country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,8,0,18.8,-68,3.4,14,145,63.0,507,260.57427607884955,0,1004.7,232.2,8.513,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,64.0,197,371.19096783785744,0,1005,242.4,9.027,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,52.0,313,445.159942065862,0,1005.2,241.1,9.341,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,46.0,471,482.6735402181848,0,1005.3,247.1,9.421,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,43.0,188,489.4133313278259,0,1005.4,246.4,9.327,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,33.0,18,426.4311207467457,0,1005.6,249.1,9.006,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,27.0,308,347.76258249783564,0,1005.7,243.2,8.75,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,19.0,409,240.084884552252,0,1006.1,243.2,8.557,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,9.0,222,120.59439606330574,0,1006.6,237.5,7.956,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,3.0,63,35.23579389998493,0,1007.1,235.4,7.431,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,0.0,7,2.0,0,1007.5,231.2,7.59,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,7.87,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.073,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.785,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.896,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.05,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.658,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.533,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.909,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.431,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.097,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.701,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,17.0,37,27.0,0,1008.9,90.0,7.947,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,28.0,160,116.76416074895916,0,1008.9,80.1,7.684,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,66.0,83,270.80384020422696,0,1008.9,72.6,9.085,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,113.0,0,444.61205102961617,0,1008.8,66.9,9.738,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,153.0,0,588.9177414796342,0,1008.5,77.2,9.941,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,138.0,0,643.9171822533723,0,1008.2,77.6,10.002,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,113.0,4,630.3752072575683,0,1008,73.1,9.884,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,70.0,209,525.7368441594305,0,1007.7,72.5,9.368,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,26.0,446,337.82054524314674,0,1007.4,67.3,8.667,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,12.0,402,200.5131438798712,0,1007.4,65.2,8.027,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,8.0,222,109.96115455520228,0,1007.7,66.0,7.539,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,5.0,56,44.05082914719076,0,1008.1,68.5,7.246,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,4.177613316851176,0,1008.6,86.1,7.612,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,8.054,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.359,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.522,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.429,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.879,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,7.413,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.029,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.341,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,5.482,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,4.782,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,4.646,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,12.0,225,22.0,0,1011.4,138.3,4.925,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,35.0,418,122.15183663732968,0,1011.8,109.8,4.869,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,92.0,591,292.03574596720966,0,1012.3,34.4,5.013,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,141.0,733,464.4603765900698,0,1012.4,12.9,4.868,40,,
2023,2,18,10,0,20,-29,0,12.6,95,167.0,824,597.1132181120819,0,1012.2,342.7,4.6530000000000005,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,141.0,856,641.5888573059294,0,1012,358.5,4.399,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,97.0,828,599.5302442198663,0,1011.7,8.5,4.177,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,67.0,739,513.7335576054616,0,1011.4,3.1,4.041,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,24.0,523,323.96373827809754,0,1011.1,3.1,3.97,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,7.0,340,160.54059623020524,0,1011.1,10.4,3.893,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,4.0,215,78.47446340872376,0,1011.3,3.2,3.887,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,2.0,62,27.81665275173218,0,1011.5,359.5,4.04,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,0.0,0,2.0,0,1011.9,353.3,4.563,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,5.326,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,6.178,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.687,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.757,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,6.703,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.716,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.205,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.926,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.077,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.305,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.259,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,150.0,0,45.00000000000001,0,1012,95.5,5.684,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,112.0,0,170.71769034131117,0,1011.8,97.0,5.29,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,138.0,0,322.8828966752688,0,1011.5,100.3,5.29,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,155.0,0,472.28419242269786,0,1011,99.9,5.144,40,,
2023,2,19,10,0,19.5,-29,77,16,202,304.0,0,678.6900334282266,0,1010.3,99.2,5.121,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,465.0,0,858.2936059600091,0,1009.6,100.0,5.34,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,570.0000000000001,0,950.9001851043864,0,1009,101.9,5.787,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,508.0,0,888.9362751082913,0,1008.4,95.4,6.289,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,323.0,0,688.2463011444147,0,1007.9,100.7,6.9,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,164.0,0,445.5922770861669,0,1007.6,103.6,7.487999999999999,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,72.0,0,232.42505722901316,0,1007.5,101.5,7.88,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,17.0,7,69.90903897546464,0,1007.4,98.2,8.077,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,3.0,4,5.519741465806615,0,1007.4,87.6,8.464,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,8.762,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.814,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.759,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.565,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.319,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.272,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.335,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.183,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.882,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.393,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.6850000000000005,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,10.0,0,19.0,0,1006.4,212.2,5.904,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,24.0,2,100.8325735755217,0,1006.6,201.5,5.297,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,77.0,87,263.318638036879,0,1006.8,208.3,5.96,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,116.0,500,421.1847904403248,0,1006.8,215.2,7.14,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,269.0,570,663.165835886449,0,1006.6,220.5,7.696,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,224.0,721,708.096196370579,0,1006.4,232.4,7.855,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,269.0,520,770.4762245647689,0,1006.2,238.3,7.831,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,296.0,141,759.8518528045197,0,1006.1,235.9,7.77,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,291.0,73,670.6635230971629,0,1006,238.5,7.718,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,201.0,61,479.5510794320569,0,1006,223.5,7.443,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,33.0,16,180.30627160951008,0,1006.2,218.4,6.94,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,7.0,1,47.831009557176,0,1006.3,229.3,6.656,82,,
2023,2,20,18,0,19,108,21.7,15,12,1.0,0,3.170962471565944,0,1006.6,191.7,6.896,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.483,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.788,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.92,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.753,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.877,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.805,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.659,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.775,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.755,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.064,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.511,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,28.0,33,29.0,0,1007,89.7,8.238,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,50.0,115,130.9949801995026,0,1006.8,87.1,8.071,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,67.0,79,255.9102845969955,0,1006.6,86.3,8.499,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,69.0,14,367.0568103001777,0,1006.2,87.8,8.42,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,55.0,0,438.35261327954686,0,1005.7,86.7,7.538,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,52.0,0,485.03151231037367,0,1005.1,83.8,6.223,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,88.0,1,581.4415035673487,0,1004.6,82.3,5.92,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,82.0,44,541.2137535485377,0,1004.2,83.5,6.921,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,60.0,134,430.7037438340929,0,1003.7,85.5,7.924,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,29.0,129,265.8333710348389,0,1003.5,85.8,8.767,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,14.0,77,136.59036066056726,0,1003.3,86.9,9.179,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,7.0,25,49.81662667945591,0,1003.2,86.8,8.81,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,1.0,1,4.168612212845836,0,1003.1,86.1,8.675,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.568,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.59,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.238,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.128,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.913,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.707,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.772,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.859,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.791,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.726,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.566,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,66.0,0,36.00000000000001,0,1002.8,89.4,7.374,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,105.0,0,164.83860755988823,0,1003.2,85.2,7.617,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,100.0,0,293.0294692053962,0,1003.7,83.4,8.655,50,,
2023,2,22,9,0,24.4,-50,37,18,482,104.0,7,421.29827874819546,0,1003.7,82.9,9.422,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,61.0,6,464.1354633077565,0,1003.5,81.3,9.871,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,39.0,1,458.9892266903097,0,1003.2,78.4,9.728,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,41.0,0,479.2355578263684,0,1002.9,76.1,9.295,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,35.0,0,433.200280430446,0,1002.6,75.8,8.85,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,19.0,0,306.2987997752488,0,1002.3,76.8,8.4,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,11.0,0,196.64419604117649,0,1002.2,80.7,7.989,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,7.0,17,105.28247644109926,0,1002.3,86.6,7.605,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,4.0,9,41.601004665278325,0,1002.4,86.8,7.286,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,1.0,0,3.1661980613855296,0,1002.5,89.1,7.558,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,7.783,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.778,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.922,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.532,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,6.908,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,6.764,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.133,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,7.406,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,7.478,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.561,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.535,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,12.0,1,22.0,0,1001.1,93.3,7.13,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,24.0,69,107.72911598874136,0,1001.9,98.6,6.494,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,39.0,79,227.7349931259477,0,1002.7,204.3,6.821,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,54.0,59,360.3688272537335,0,1003.2,231.0,7.339,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,77.0,84,469.9520169005208,0,1003.5,223.1,7.682,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,79.0,215,532.8292203633628,0,1003.8,216.9,7.658,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,80.0,337,553.4302404552618,0,1004,222.2,7.486,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,80.0,240,525.0825453354995,0,1004.3,216.9,7.302,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,70.0,140,438.6394691405944,0,1004.6,223.2,7.178,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,46.0,97,300.0753555410421,0,1005.1,221.4,7.027,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,18.0,76,144.9781616682006,0,1005.9,222.8,6.725,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,11.0,34,58.37864928440455,0,1006.7,213.7,6.338,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,2.0,4,4.327443434400932,0,1007.5,210.0,6.405,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,6.7620000000000005,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,6.97,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.166,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.475,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,7.624,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.742,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.824,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.931,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.101,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.314,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,8.216,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,142.0,216,39.00000000000001,0,1011.5,184.0,8.261,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,246.0,418,200.12982093506452,0,1011.9,185.4,7.916,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,323.0,604,395.21783007104455,0,1012.3,186.1,8.882,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,445.0,745,614.7674494973458,0,1012.4,185.9,9.535,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,551.0,831,781.7983966404846,0,1012.3,184.3,9.939,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,575.0000000000001,703,889.544266039184,0,1012.2,176.5,10.265,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,511.0,511,891.451892711026,0,1012,47.0,10.595,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,354.0,520,767.1000831388365,0,1011.9,21.5,10.903,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,178.0,448,550.5786706664885,0,1011.8,23.9,11.025,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,79.0,199,335.8246566603757,0,1011.7,10.9,10.871,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,64.0,34,210.908453345061,0,1011.8,10.3,10.453,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,39.0,3,86.43620082521726,0,1011.9,12.5,9.707,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,10.0,2,7.611848688898807,0,1012.1,2.0,9.541,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.621,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.736,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.774,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,9.548,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.205,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.012,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.664,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.373,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.136,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.278,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.501,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,372.0,0,38.00000000000002,0,1011,100.6,8.073,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,564.0,0,239.56935251259912,0,1010.8,101.1,8.423,62,,
2023,2,25,8,0,18,-65,47,12,340,695.0000000000001,0,486.5868732644019,0,1010.6,92.5,9.733,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,771.0,0,716.1229306004094,0,1010.1,84.4,9.437,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,826.0000000000001,0,896.0005208726132,0,1009.5,80.5,8.959,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,836.0,2,1011.097371649534,0,1008.8,70.9,8.66,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,831.0000000000001,129,1054.962431693339,0,1008,63.4,8.564,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,805.0,475,1020.773790425646,0,1007,59.3,8.624,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,759.0,232,910.8767540040232,0,1006,57.1,8.757,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,681.0,210,728.7708038184556,0,1005.4,58.7,8.892,61,,
2023,2,25,16,0,18,87,0,10.8,65,545.0,207,483.2282324760318,0,1004.9,61.0,8.934,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,248.0,56,183.58191574441744,0,1004.6,63.5,8.887,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,20.0,3,9.17178417055106,0,1004.2,59.3,9.011,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.032,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.845,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.833,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.752,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.641,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.033,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.015,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.495,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.267,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.785,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.969,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,99.0,0,34.00000000000001,0,999.9,19.9,6.469,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,120.0,0,151.14951934747634,0,999.9,322.4,6.717,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,138.0,0,289.72945613292126,0,1000,265.9,7.364,51,,
