country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.069,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,4.91,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.764,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.71,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.798,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.845,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.692,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,144.0,0,15.000000000000009,0,1012.2,285.1,4.437,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,511.0,0,167.98689508944085,0,1012.6,276.7,3.375,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,722.0,0,415.6886813958976,0,1012.9,274.2,2.721,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,800.0,1,642.1741266442075,0,1013,271.6,2.118,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,833.0,66,821.8508837611522,0,1013,272.0,1.417,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,848.0,37,938.2512352582244,0,1013,269.9,0.226,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,825.0000000000001,0,971.9287786821988,0,1013,268.1,1.65,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,740.0,0,904.4532346569551,0,1013.2,266.7,2.611,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,619.0,2,755.3841665757719,0,1013.4,266.4,3.361,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,513.0,111,565.8754083663828,0,1013.8,264.0,3.943,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,446.0,76,370.7749880072136,0,1014.2,266.6,4.6,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,219.0,8,124.9823865059518,0,1014.7,264.3,5.8100000000000005,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,2.0,0,1.126609500045217,0,1015,261.0,6.693,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.049,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,5.402,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,4.975,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,4.761,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,4.622,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,4.316,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,3.862,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,3.377,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,3.112,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,3.339,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,3.709,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,66.0,4,14.000000000000004,0,1016.2,269.9,3.947,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,372.0,0,153.1982134097571,0,1016.3,292.6,2.844,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,644.0,0,397.2007863827236,0,1016.4,291.7,2.462,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,734.0,0,619.2629510725217,0,1016.1,290.7,2.667,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,778.0,0,799.9638752566084,0,1015.6,313.2,2.522,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,794.0,0,913.701367140068,0,1015.1,333.8,2.263,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,792.0,0,956.577783143534,0,1014.6,331.9,2.052,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,725.0,0,898.7670669879504,0,1014.1,323.0,1.864,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,589.0,1,741.52642749554,0,1013.7,320.3,1.858,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,345.0,29,478.87616891913416,0,1013.4,317.4,2.33,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,263.0,16,288.7664417739818,0,1013.4,328.0,3.265,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,129.0,0,95.41565760533793,0,1013.3,324.1,4.485,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,1.0,0,1.0599812445001573,0,1013.3,328.7,5.394,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,4.958,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,4.161,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.672,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,3.469,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,3.437,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,3.306,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,2.845,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,2.325,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,2.071,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,2.168,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,2.5380000000000003,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,73.0,7,15.000000000000004,0,1007.3,72.5,2.996,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,260.0,4,139.6054197904616,0,1006.6,71.6,2.611,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,458.0,0,352.0851630276498,0,1005.9,62.2,2.249,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,620.0,3,580.4738662046361,0,1005.1,59.3,2.044,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,764.0,130,784.0066662095307,0,1004.1,52.3,1.69,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,825.0000000000001,73,918.68571665016,0,1003.2,37.1,1.076,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,826.0000000000001,1,964.6600760765168,0,1002.3,32.4,0.0,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,809.0,27,934.540942378347,0,1001.5,11.0,0.0,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,770.0,15,829.5427897434816,0,1000.8,337.5,0.0,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,690.0000000000001,0,648.4477439990491,0,1000.5,312.0,2.551,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,444.0,0,363.6650432048025,0,1000.6,293.1,4.361,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,184.0,0,110.1517369521886,0,1000.7,282.9,6.268,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,1.0,0,1.056678738862577,0,1000.7,333.5,7.121,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.023,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,4.824,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,3.803,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.078,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,2.641,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,2.417,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.228,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,2.684,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,3.732,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.863,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.615,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,118.0,2,14.000000000000009,0,1009.6,193.1,5.569,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,487.0,0,160.9191730751724,0,1010.2,190.1,4.856,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,668.0,0,397.5816723029227,0,1010.9,193.4,4.777,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,754.0,8,619.6239191380134,0,1011.4,196.4,4.341,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,765.0,421,796.2997742035283,0,1011.8,196.4,3.792,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,782.0,657,909.8334501020272,0,1012.1,195.0,3.181,46,,
2023,4,2,12,0,13.6,23,0,6,75,780.0,625,952.5583964589864,0,1012.5,194.9,2.713,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,753.0,535,916.7879533356632,0,1012.9,197.0,2.456,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,645.0,398,773.0053044083324,0,1013.2,194.8,2.767,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,277.0,231,440.54368310597226,0,1013.8,194.8,3.918,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,136.0,71,221.26310470618023,0,1014.5,197.0,5.483,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,58.0,6,65.86714608043158,0,1015.2,198.6,6.759,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.024,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.273,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.554,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.247,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.037,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.098,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.411,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.538,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.623,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.905,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.088,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.103,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,19.0,95,11.000000000000002,0,1018,178.1,6.189,81,,
2023,4,3,7,0,11,-64,0,5.3,61,108.0,248,110.38984499305955,0,1018.3,180.0,6.251,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,175.0,403,263.6785060360195,0,1018.5,181.6,6.596,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,353.0,523,482.2519708622245,0,1018.3,170.3,6.314,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,331.0,373,612.9818505647565,0,1017.8,153.4,6.089,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,276.0,356,659.8406833823026,0,1017.3,144.8,6.088,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,288.0,506,692.97413774869,0,1016.8,55.6,6.271,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,274.0,491,651.828927756637,0,1016.5,37.6,6.665,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,118.0,357,437.95194271300966,0,1016.1,38.1,7.262,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,61.0,197,269.97524226298526,0,1016.1,39.5,7.418,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,28.0,56,129.16267050642034,0,1016.3,52.3,7.092,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,6.0,3,24.72396653301823,0,1016.5,63.7,6.252,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.078,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.235,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,4.356,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,4.803,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.437,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.846,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.05,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.842,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.5440000000000005,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.393,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.073,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.823,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,41.0,2,13.000000000000002,0,1013.7,91.4,4.652,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,191.0,4,132.01081089682006,0,1013.2,98.9,4.089,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,352.0,221,331.63900549921857,0,1012.8,102.7,3.716,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,593.0,124,582.8330861079671,0,1012.1,100.1,3.249,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,701.0000000000001,0,758.6860313007711,0,1011.3,89.3,3.042,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,730.0,0,872.7362432617196,0,1010.4,90.4,2.957,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,724.0,0,911.6520808967982,0,1009.6,88.8,3.022,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,691.0000000000001,0,870.9101863655828,0,1008.9,87.2,3.282,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,555.0,0,713.2209090021279,0,1008.2,89.5,3.748,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,357.0,0,477.4484913356317,0,1007.8,85.9,4.779,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,223.0,3,262.01903579179304,0,1007.7,83.1,5.664,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,116.0,2,85.92655840290142,0,1007.6,79.3,6.236,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,6.242,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.855,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.623,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.621,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.461,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.122,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.86,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.89,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.752,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.749,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.88,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.94,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,43.0,5,12.000000000000002,0,1001.6,92.8,4.968,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,203.0,185,126.48671534922627,0,1001.3,92.0,4.627,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,436.0,104,340.4645875245527,0,1001,87.3,4.376,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,649.0,0,583.2283318463818,0,1000.4,58.3,3.944,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,678.0,0,745.2159497936273,0,999.7,20.8,3.9,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,687.0,0,849.3240448630098,0,999,327.0,4.011,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,683.0,0,886.6317596874652,0,998.4,320.3,4.148,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,575.0000000000001,0,804.4623325059101,0,997.9,311.1,4.615,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,486.0,0,672.1796746401205,0,997.4,288.6,5.32,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,309.0,0,447.53042135413546,0,997.2,248.4,6.005,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,259.0,5,277.2003875937364,0,997.2,229.0,6.358,84,,
2023,4,5,17,0,13,87,0,11.3,4,154.0,3,96.1785998744278,0,997.2,225.5,6.441,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.267,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.805,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.343,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.003,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.686,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.249,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.075,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.001,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.03,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.128,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.253,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.503,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,53.0,87,12.000000000000004,0,996.1,187.1,4.531,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,265.0,246,134.89609451081992,0,996.3,183.6,4.361,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,571.0000000000001,405,371.9882441747933,0,996.5,187.5,4.06,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,687.0,521,594.0437802461386,0,996.6,180.0,3.612,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,715.0,262,754.2292774583159,0,996.6,174.8,3.385,49,,
2023,4,6,11,0,15,3,16.1,8,271,753.0,315,873.8611152015635,0,996.5,170.7,3.446,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,735.0,449,906.6592156969044,0,996.7,139.3,3.794,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,719.0,443,875.6344573654354,0,996.9,46.4,4.286,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,649.0,205,753.945106802618,0,997.2,39.5,5.06,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,497.0,51,541.9244658666915,0,997.7,34.1,5.932,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,319.0,14,301.0194306297872,0,998.3,40.4,6.969,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,184.0,0,102.95373591735172,0,998.9,195.2,7.57,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.491,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.126,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.884,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.597,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.348,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,5.979,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.709,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.55,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.345,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.091,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.963,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.025,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,62.0,72,12.000000000000004,0,1004.7,170.6,5.163,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,304.0,219,136.98946055819096,0,1004.9,175.0,5.081,71,,
2023,4,7,8,0,13.9,-50,0,10,80,548.0,380,361.6901066420842,0,1005.1,182.5,4.873,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,720.0,516,599.8396974172538,0,1005.3,192.1,4.048,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,748.0,597,769.1185349259498,0,1005.4,195.9,2.994,49,,
2023,4,7,11,0,15,3,8,8.6,182,780.0,461,886.9615139359173,0,1005.5,193.0,1.991,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,746.0,254,911.5297082641628,0,1005.7,193.4,0.0,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,653.0,94,838.0284205113901,0,1005.9,202.5,0.0,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,532.0,217,690.210364157457,0,1006.2,208.0,3.594,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,340.0,207,458.3287448257313,0,1006.6,204.4,5.351,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,221.0,57,254.70463173621013,0,1007.2,200.3,6.705,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,93.0,2,73.43340500571077,0,1007.8,195.9,7.291,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,7.048,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.385,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.923,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.574,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.231,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,4.966,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,4.991,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,5.096,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,5.084,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,4.975,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,4.646,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,4.266,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,80.0,83,12.000000000000004,0,1013.5,179.2,4.203,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,422.0,239,148.81667770421473,0,1013.9,169.1,3.746,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,627.0,396,380.0300036145308,0,1014.2,170.4,4.585,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,727.0,504,602.6054172753062,0,1014.4,167.8,5.273,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,791.0,532,780.2107006148402,0,1014.4,173.6,4.976,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,814.0,525,895.832088260631,0,1014.4,175.5,4.18,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,818.0000000000001,488,941.9791700604976,0,1014.5,175.7,3.262,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,803.0,387,912.3501489211516,0,1014.6,176.7,2.261,56,,
2023,4,8,14,0,15,54,0,6.2,127,754.0,253,801.2587809298423,0,1014.7,176.6,1.401,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,646.0,121,607.5111068154429,0,1015,178.4,1.142,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,220.0,27,249.4474671898086,0,1015.4,188.4,2.52,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,93.0,0,71.11441961243592,0,1015.8,187.8,4.557,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,5.723,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,4.976,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,3.356,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,1.482,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,0.534,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,2.18,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,3.756,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,5.264,135,,
