country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,19,0,18.5,120,52,16.7,0,235.0,0,106.35667297551116,0,1008.6,91.0,8.112,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.127,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.702,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.684,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.907,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.543,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.502,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.503,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.487,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.191,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.839,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,22.0,0,2.0000000000000013,0,1007.6,87.3,7.638,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,464.0,0,56.70458895328944,0,1007.5,85.5,7.661,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,686.0,0,251.5796743605069,0,1007.4,85.8,6.039,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,746.0,0,458.2531684128933,0,1007.2,81.2,6.791,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,734.0,0,629.195408538211,0,1006.9,82.1,8.302,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,806.0,0,819.3701940603555,0,1006.5,78.2,8.178,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,856.0,0,946.7805879381348,0,1006.1,73.5,7.425,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,845.0,0,992.456699087828,0,1005.5,70.0,6.698,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,822.0000000000001,0,976.3110721494836,0,1004.9,67.1,5.892,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,745.0,0,874.9173819197803,0,1004.4,71.7,5.144,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,420.0,0,596.2827796414347,0,1004,78.1,4.423,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,172.0,0,326.6688330807917,0,1003.5,82.2,3.847,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,99.0,0,168.5381049068863,0,1003.2,81.6,3.528,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,23.0,0,37.12200226369498,0,1002.9,79.0,3.447,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.375,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,3.569,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,4.428,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,5.229,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,5.806,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.105,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.975,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.368,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.693,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,10.255,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,21.0,187,1.000000000000001,0,1003.8,231.3,10.623,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,188.0,405,52.33451872674019,0,1004.2,229.9,10.317,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,149.0,507,161.26894883381618,0,1004.7,232.2,8.806000000000001,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,135.0,197,269.1123040521152,0,1005,242.4,7.951,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,231.0,313,439.11860816698265,0,1005.2,241.1,9.959,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,232.0,471,538.3293369594958,0,1005.3,247.1,9.744,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,360.0,188,691.8140224426273,0,1005.4,246.4,8.654,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,529.0,18,822.4003016143456,0,1005.6,249.1,7.508,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,446.0,308,764.3647685402838,0,1005.7,243.2,6.296,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,337.0,409,639.40047637249,0,1006.1,243.2,5.088,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,345.0,222,547.5995513459862,0,1006.6,237.5,3.698,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,406.0,63,452.296330056339,0,1007.1,235.4,2.258,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,299.0,7,260.5644852157273,0,1007.5,231.2,1.5590000000000002,92,,
2023,2,16,19,0,16,120,30.2,12,0,79.0,0,60.75008375706193,0,1007.9,217.6,3.229,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.143,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.499,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.641,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.494,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.183,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,9.226,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,9.22,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.77,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.381,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.043,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,1.0,0,1008.9,90.0,8.041,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,433.0,160,53.77699033693804,0,1008.9,80.1,8.298,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,652.0,83,246.34252861997504,0,1008.9,72.6,6.984,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,759.0,0,464.95545340592895,0,1008.8,66.9,7.055,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,671.0,0,614.7120651305746,0,1008.5,77.2,9.851,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,666.0,0,737.3420270260896,0,1008.2,77.6,12.33,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,747.0,4,870.3735636729681,0,1008,73.1,13.529,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,809.0,209,950.0037204396808,0,1007.7,72.5,13.929,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,866.0,446,978.9476530950036,0,1007.4,67.3,13.048,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,833.0,402,902.593680483012,0,1007.4,65.2,11.869,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,766.0,222,758.3096230204543,0,1007.7,66.0,11.015,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,660.0,56,559.9880407853294,0,1008.1,68.5,10.424,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,475.0,0,320.3697735341742,0,1008.6,86.1,10.069,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,176.0,0,85.59493817875403,0,1009.1,139.2,10.2,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,10.919,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.049,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.256,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.47,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.653,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.906,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.66,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.679,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.711,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.74,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,1.0,0,1011.4,138.3,7.804,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,625.0,418,48.72412307588343,0,1011.8,109.8,7.413,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,764.0,591,253.26217252923257,0,1012.3,34.4,7.612,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,689.0,733,436.0369613249971,0,1012.4,12.9,7.53,40,,
2023,2,18,10,0,20,-29,0,12.6,95,773.0,824,636.4821201916936,0,1012.2,342.7,7.379,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,921.0,856,845.34397882535,0,1012,358.5,6.577,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,947.0,828,967.108957982806,0,1011.7,8.5,6.572,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,939.0,739,1018.1074251063746,0,1011.4,3.1,7.559,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,914.0,523,1001.9571814008424,0,1011.1,3.1,7.85,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,876.0,340,923.1358090907584,0,1011.1,10.4,8.225,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,816.0000000000001,215,781.1320359125791,0,1011.3,3.2,8.577,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,719.0,62,583.6413205367553,0,1011.5,359.5,8.964,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,459.0,0,311.5500387366186,0,1011.9,353.3,9.223,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,11.0,0,23.80922674220282,0,1012.5,29.2,9.536,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.5,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.079,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.678,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.225,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.519,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.013,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.982,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.983,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.853,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,6.577,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,1.0,0,1012,95.5,6.366,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,570.0000000000001,0,47.00000000000004,0,1011.8,97.0,5.315,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,763.0,0,249.5997676681536,0,1011.5,100.3,3.544,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,864.0,0,477.53077337043953,0,1011,99.9,2.238,40,,
2023,2,19,10,0,19.5,-29,77,16,202,894.0,0,676.5381238600709,0,1010.3,99.2,1.963,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,872.0,0,817.5015409825584,0,1009.6,100.0,1.814,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,943.0,0,958.3168533166544,0,1009,101.9,1.763,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,939.0,0,1011.6615168934688,0,1008.4,95.4,2.259,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,919.0,0,999.0084850811746,0,1007.9,100.7,2.989,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,881.0,0,919.944905443798,0,1007.6,103.6,3.5380000000000003,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,824.0000000000001,0,779.7519623354307,0,1007.5,101.5,3.786,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,725.0,7,582.0343374107349,0,1007.4,98.2,3.786,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,547.0,4,339.2403723535065,0,1007.4,87.6,3.704,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,217.0,0,90.60312676613758,0,1007.3,88.1,4.192,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.566,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.51,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.094,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.128,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.513,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.869,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.447,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.444,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.696,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.957,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,1.0,0,1006.4,212.2,8.11,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,557.0,2,45.00000000000004,0,1006.6,201.5,6.879,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,771.0,87,245.65736759543623,0,1006.8,208.3,4.584,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,882.0,500,476.92257685910766,0,1006.8,215.2,3.29,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,919.0,570,680.237514088979,0,1006.6,220.5,2.482,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,922.0,721,841.0999860279728,0,1006.4,232.4,2.821,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,917.0,520,947.2926803441344,0,1006.2,238.3,3.177,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,900.0,141,992.5223539703304,0,1006.1,235.9,3.947,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,870.0,73,972.5886029280288,0,1006,238.5,5.004,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,823.0000000000001,61,889.0742502166349,0,1006,223.5,6.283,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,753.0,16,743.6062839563668,0,1006.2,218.4,7.366,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,642.0,1,543.5023656426087,0,1006.3,229.3,7.769,82,,
2023,2,20,18,0,19,108,21.7,15,12,454.0,0,304.09384174650665,0,1006.6,191.7,7.92,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,154.0,0,74.16060411853735,0,1006.9,129.4,8.57,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.828,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.723,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.547,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.299,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.28,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.978,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.618,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.439,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.625,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,9.072,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,89.7,9.596,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,410.0,115,38.00000000000003,0,1006.8,87.1,10.455,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,366.0,79,190.4382186535672,0,1006.6,86.3,11.715,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,721.0,14,435.14574583235407,0,1006.2,87.8,11.724,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,822.0000000000001,0,645.6661862641374,0,1005.7,86.7,11.633,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,856.0,0,805.2911649769189,0,1005.1,83.8,11.384,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,866.0,1,913.7377959562892,0,1004.6,82.3,11.117,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,870.0,44,968.5176159469078,0,1004.2,83.5,11.207,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,862.0,134,961.0114222268012,0,1003.7,85.5,11.635,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,837.0,129,889.518144104605,0,1003.5,85.8,12.033,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,793.0,77,758.3147647428984,0,1003.3,86.9,12.329,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,713.0,25,569.8256233022794,0,1003.2,86.8,12.623,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,385.0,1,275.1261851244067,0,1003.1,86.1,12.945,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,19.0,0,26.633939922292363,0,1003.2,88.3,12.73,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.264,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.947,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.494,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.961,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.074,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.774,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.643,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.53,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.437,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.103,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,89.4,9.034,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,666.0,0,34.00000000000004,0,1003.2,85.2,7.56,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,711.0,0,231.65651866088888,0,1003.7,83.4,6.726,50,,
2023,2,22,9,0,24.4,-50,37,18,482,820.0000000000001,7,454.85311836299024,0,1003.7,82.9,7.816,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,876.0,6,658.7448434601936,0,1003.5,81.3,7.714,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,860.0,1,802.7802554462015,0,1003.2,78.4,7.11,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,911.0,0,933.3949033334268,0,1002.9,76.1,6.584,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,903.0,0,982.2551062876612,0,1002.6,75.8,6.41,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,810.0,0,928.2482227122985,0,1002.3,76.8,5.89,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,663.0,0,791.0216001988883,0,1002.2,80.7,5.183,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,659.0,17,684.4268592078286,0,1002.3,86.6,4.63,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,674.0,9,548.5960620482604,0,1002.4,86.8,4.134,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,492.0,0,310.296968899578,0,1002.5,89.1,4.006,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,173.0,0,74.50516234286471,0,1002.6,91.2,5.612,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.841,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.741,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.7,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.954,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.645,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.41,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.399,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.065,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.995,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.851,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,9.831,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,575.0000000000001,69,34.00000000000004,0,1001.9,98.6,9.777,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,656.0,79,221.43524460246223,0,1002.7,204.3,11.625,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,787.0,59,441.832462604014,0,1003.2,231.0,11.421,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,846.0,84,644.394862263172,0,1003.5,223.1,10.575,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,880.0,215,808.5972813599982,0,1003.8,216.9,9.462,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,891.0,337,919.478981181244,0,1004,222.2,8.644,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,887.0,240,970.638773209768,0,1004.3,216.9,8.296,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,869.0,140,958.2502162477468,0,1004.6,223.2,8.026,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,833.0,97,880.0496124524503,0,1005.1,221.4,7.753,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,759.0,76,732.800508766338,0,1005.9,222.8,7.379,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,631.0,34,525.166087710797,0,1006.7,213.7,7.063,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,447.0,4,290.9976206305328,0,1007.5,210.0,6.992,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,151.0,0,66.61578619124687,0,1008.3,208.2,7.538,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.517,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.906,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.954,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.966,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.151,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.407,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.963,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.573,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.047,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.276,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,10.78,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,571.0000000000001,418,32.00000000000004,0,1011.9,185.4,9.577,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,630.0,604,214.71228969510983,0,1012.3,186.1,10.245,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,735.0,745,425.85040991209553,0,1012.4,185.9,12.064,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,756.0,831,608.7330330761908,0,1012.3,184.3,13.187,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,715.0,703,756.281151437707,0,1012.2,176.5,12.997,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,730.0,511,862.4367166315299,0,1012,47.0,12.327,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,737.0,520,913.5191034087852,0,1011.9,21.5,11.56,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,732.0,448,904.4826594438928,0,1011.8,23.9,10.633,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,703.0000000000001,199,828.427947332953,0,1011.7,10.9,9.675,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,647.0,34,690.1302678536679,0,1011.8,10.3,8.856,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,558.0,3,501.9357962130643,0,1011.9,12.5,8.461,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,392.0,2,275.731970103524,0,1012.1,2.0,8.747,94,,
