country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.131,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.627,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.375,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,59.0,0,8.000000000000004,0,1016.7,98.0,8.386,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,660.0,1,117.52273450474308,0,1016.8,95.0,7.097,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,820.0000000000001,54,360.6687365792026,0,1016.7,89.2,6.939,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,888.0,30,601.9832809458123,0,1016.5,89.5,4.373,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,921.0,0,807.7464344954526,0,1016.2,87.6,0.0,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,922.0,0,961.4781922922843,0,1015.6,81.5,3.592,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,863.0,0,1021.9973021449682,0,1015,82.4,5.453,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,769.0,0,998.9489276730968,0,1014.5,82.9,6.856,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,767.0,1,965.1394953393956,0,1014.1,87.2,7.663,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,662.0,28,816.874861761821,0,1013.8,87.8,8.005,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,574.0000000000001,15,633.991741248594,0,1013.6,86.0,7.798,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,461.0,0,415.99323321647387,0,1013.6,86.1,7.319,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,237.0,0,166.37965985580274,0,1013.7,86.4,7.476,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,22.0,0,9.330163398195012,0,1013.8,85.1,8.627,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,9.447,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.708,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.348,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.495,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.912,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,9.724,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.641,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.851,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.749,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.639,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,47.0,0,8.000000000000004,0,1012,129.0,7.545,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,460.0,0,108.19765991286108,0,1011.8,119.7,8.65,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,691.0000000000001,0,336.8846832265416,0,1011.2,115.4,8.169,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,766.0,0,565.3464607805888,0,1010.7,117.6,6.286,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,805.0,0,762.6721215555337,0,1010.1,108.9,4.218,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,774.0,0,916.9393204285792,0,1009.4,110.9,2.552,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,748.0,0,989.9352642736416,0,1008.8,105.2,1.958,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,625.0,0,950.2144141829896,0,1008.4,87.0,2.243,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,190.0,0,624.8443778730555,0,1008.2,73.6,2.807,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,34.0,0,316.78025893487563,0,1008.1,93.5,2.947,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,19.0,0,197.1996117301485,0,1008,85.3,2.35,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,12.0,0,105.89960024335689,0,1008,84.0,2.223,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,6.0,20,37.223535098039314,0,1008,90.6,3.741,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,1.0,11,2.148756441930804,0,1008.2,91.1,6.6850000000000005,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,8.632,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.558,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,12.316,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,12.294,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.961,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.364,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,10.921,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,10.745,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.462,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,10.096,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,26.0,0,7.000000000000002,0,1007.6,89.2,9.778,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,307.0,0,104.73456743581328,0,1007.6,87.3,10.396,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,533.0,0,317.44698252062204,0,1007.5,85.5,11.32,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,683.0,0,556.580862576605,0,1007.4,85.8,10.49,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,729.0,0,754.334014464574,0,1007.2,81.2,9.142,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,815.0000000000001,0,902.788874582774,0,1006.9,82.1,8.043,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,794.0,0,978.5229556738242,0,1006.5,78.2,7.101,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,766.0,0,990.8824772415668,0,1006.1,73.5,6.335,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,753.0,0,950.5916882577692,0,1005.5,70.0,6.006,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,728.0,0,847.459014617637,0,1004.9,67.1,6.013,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,650.0,0,668.578401778931,0,1004.4,71.7,6.486,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,528.0,0,440.4705169464784,0,1004,78.1,7.346,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,284.0,0,178.56503307746675,0,1003.5,82.2,8.788,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,16.0,0,7.33702577009032,0,1003.2,81.6,10.958,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,12.199,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,12.108,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.805,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,11.222,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.13,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.162,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.235,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.473,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.679,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.943,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,72.0,4,7.000000000000004,0,1003.2,326.0,5.33,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,647.0,187,109.9131784996168,0,1003.8,231.3,5.71,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,809.0,405,353.07271018461427,0,1004.2,229.9,6.077,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,879.0,507,594.3132162075976,0,1004.7,232.2,4.848,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,911.0,197,801.1716151517255,0,1005,242.4,3.419,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,908.0,313,953.5942975584242,0,1005.2,241.1,2.738,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,905.0,471,1044.147696111616,0,1005.3,247.1,2.939,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,890.0,188,1066.665742219383,0,1005.4,246.4,3.302,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,860.0,18,1017.942871913936,0,1005.6,249.1,3.605,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,811.0,308,898.6423282869604,0,1005.7,243.2,3.821,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,733.0,409,714.0489674257244,0,1006.1,243.2,4.011,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,594.0,222,470.9809343562168,0,1006.6,237.5,4.28,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,337.0,63,196.2421628920605,0,1007.1,235.4,4.941,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,29.0,7,9.155573793159387,0,1007.5,231.2,7.104,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,9.707,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.692,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,10.806,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,10.015,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.146,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.958,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.07,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.417,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.78,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.129,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,21.0,26,6.000000000000001,0,1008.8,105.6,4.458,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,147.0,37,81.26064146610545,0,1008.9,90.0,4.92,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,236.0,160,235.011557629084,0,1008.9,80.1,4.764,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,267.0,83,391.7075250673841,0,1008.9,72.6,3.531,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,313.0,0,548.8774606596255,0,1008.8,66.9,2.451,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,232.0,0,635.9242799807843,0,1008.5,77.2,1.379,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,155.0,0,624.3153153745147,0,1008.2,77.6,0.375,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,101.0,4,561.5173251084088,0,1008,73.1,0.735,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,58.0,209,444.93537237082296,0,1007.7,72.5,1.045,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,30.0,446,306.1235497192204,0,1007.4,67.3,1.16,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,21.0,402,205.57344007486648,0,1007.4,65.2,1.049,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,16.0,222,121.09455751379444,0,1007.7,66.0,0.636,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,9.0,56,44.26827238765564,0,1008.1,68.5,0.083,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,2.0,0,3.2809055378650958,0,1008.6,86.1,1.634,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,3.054,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,3.763,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,4.747,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.373,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,8.039,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.472,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.114,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.580999999999999,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.091,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.746,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,33.0,62,7.000000000000002,0,1011,158.8,6.383,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,425.0,225,105.8710227158848,0,1011.4,138.3,6.686,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,631.0,418,332.1103613938037,0,1011.8,109.8,6.44,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,741.0,591,572.0820064211316,0,1012.3,34.4,4.716,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,790.0,733,777.9149903093105,0,1012.4,12.9,2.487,40,,
2023,2,18,10,0,20,-29,0,12.6,95,884.0,824,934.8741305377774,0,1012.2,342.7,1.028,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,884.0,856,1025.9892714711805,0,1012,358.5,1.344,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,870.0,828,1047.634842322629,0,1011.7,8.5,1.871,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,837.0,739,997.377739445089,0,1011.4,3.1,2.245,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,786.0,523,877.9916059000051,0,1011.1,3.1,2.605,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,703.0000000000001,340,691.884700036605,0,1011.1,10.4,2.9450000000000003,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,563.0,215,451.69535717217576,0,1011.3,3.2,3.176,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,303.0,62,180.23177981887983,0,1011.5,359.5,3.305,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,20.0,0,6.750745319868652,0,1011.9,353.3,3.441,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,4.53,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,6.574,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.141,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.571,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.587,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.455,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.26,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.294,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.471,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.816,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,29.0,0,6.000000000000002,0,1012.1,89.5,5.158,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,175.0,0,81.00489998984892,0,1012,95.5,5.015,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,371.0,0,264.14607157008965,0,1011.8,97.0,4.327,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,630.0,0,513.3173500730708,0,1011.5,100.3,3.175,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,704.0,0,713.33859237667,0,1011,99.9,1.993,40,,
2023,2,19,10,0,19.5,-29,77,16,202,593.0,0,845.6417549143584,0,1010.3,99.2,1.003,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,403.0,0,825.3559750440497,0,1009.6,100.0,1.72,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,162.0,0,653.897415790435,0,1009,101.9,2.198,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,60.0,0,461.6259049600932,0,1008.4,95.4,2.581,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,27.0,0,305.41004490187754,0,1007.9,100.7,3.012,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,9.0,0,154.63641222050384,0,1007.6,103.6,3.533,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,5.0,0,77.81822707254538,0,1007.5,101.5,4.502,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,2.0,7,24.715567440160125,0,1007.4,98.2,6.224,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,87.6,8.257,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,10.083,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,11.408,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,11.763,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,10.483,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.55,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.398,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.02,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.231,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.251,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,4.696,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,3.0,0,3.0,0,1006.1,195.5,4.582,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,27.0,0,54.32629810118662,0,1006.4,212.2,5.689,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,79.0,2,184.5789431129876,0,1006.6,201.5,7.737,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,232.0,87,403.0878424795932,0,1006.8,208.3,8.048,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,406.0,500,631.9893620021476,0,1006.8,215.2,7.79,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,442.0,570,755.4831233055829,0,1006.6,220.5,7.492,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,401.0,721,803.8624161427491,0,1006.4,232.4,7.251,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,338.0,520,778.7039213192692,0,1006.2,238.3,7.1370000000000005,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,170.0,141,603.1361418290008,0,1006.1,235.9,6.896,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,135.0,73,485.7835040701773,0,1006,238.5,6.642,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,133.0,61,374.77643267074745,0,1006,223.5,6.641,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,101.0,16,227.67594704409456,0,1006.2,218.4,7.03,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,60.0,1,90.29947276719076,0,1006.3,229.3,7.777,82,,
2023,2,20,18,0,19,108,21.7,15,12,2.0,0,2.262991784691753,0,1006.6,191.7,8.821,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.374,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.45,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.252,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.534,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.45,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.982,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.024,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,5.007,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.471,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,4.218,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,4.0,1,4.0,0,1007,88.2,4.248,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,53.0,33,62.480981656244616,0,1007,89.7,4.656,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,107.0,115,192.99555220460024,0,1006.8,87.1,6.382,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,184.0,79,365.3325458701922,0,1006.6,86.3,6.108,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,262.0,14,542.3449870032781,0,1006.2,87.8,5.614,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,338.0,0,688.3895913770325,0,1005.7,86.7,5.477,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,279.0,0,715.1768842985155,0,1005.1,83.8,5.69,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,212.0,1,671.2965155228558,0,1004.6,82.3,6.013,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,133.0,44,552.0372337512181,0,1004.2,83.5,6.461,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,61.0,134,372.64416884018885,0,1003.7,85.5,7.096,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,42.0,129,251.78053042798575,0,1003.5,85.8,7.848,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,35.0,77,153.55013186877753,0,1003.3,86.9,8.534,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,25.0,25,61.80312132916386,0,1003.2,86.8,9.128,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,3.0,1,2.385121956301608,0,1003.1,86.1,9.129,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,9.132,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.33,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.166,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.332,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.427,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.582,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.018,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,5.897,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.104,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.334,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,33.0,0,5.000000000000002,0,1002.4,89.7,6.631,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,501.0,0,98.30608840263788,0,1002.8,89.4,6.635,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,690.0000000000001,0,329.49389162589125,0,1003.2,85.2,7.249,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,792.0,0,571.9779504209531,0,1003.7,83.4,6.8100000000000005,50,,
2023,2,22,9,0,24.4,-50,37,18,482,839.0,7,781.2056723427384,0,1003.7,82.9,6.507,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,902.0,6,936.7140992973644,0,1003.5,81.3,6.572,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,902.0,1,1029.6821976764818,0,1003.2,78.4,6.879,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,887.0,0,1052.0181127657056,0,1002.9,76.1,7.329,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,853.0,0,1001.3031860252815,0,1002.6,75.8,7.917,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,709.0,0,828.3833712918452,0,1002.3,76.8,8.485,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,253.0,0,439.81792228138175,0,1002.2,80.7,9.281,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,146.0,17,242.1655027647336,0,1002.3,86.6,10.29,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,106.0,9,104.0137382595681,0,1002.4,86.8,11.264,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,7.0,0,3.87631147427898,0,1002.5,89.1,11.464,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,10.298,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.012,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.016,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.635,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.878,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.064,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.484,121,,
