country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,6.1370000000000005,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,5.117,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,4.647,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,4.673,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,63.0,278,13.000000000000004,0,1017.8,88.3,4.729,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,313.0,471,129.52048198175663,0,1017.9,74.9,4.213,57,,
2023,2,6,8,0,20,-71,0,12.7,85,491.0,646,344.1476634384032,0,1018,67.1,4.581,46,,
2023,2,6,9,0,21,-55,0,12.6,91,451.0,783,516.2135163854814,0,1017.7,76.9,5.311,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,383.0,871,671.5648935511305,0,1017.1,76.2,5.769,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,319.0,902,747.200713769934,0,1016.5,70.7,6.046,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,291.0,873,786.682708402051,0,1015.9,67.4,6.232,28,,
2023,2,6,13,0,21.6,53,0,12,94,311.0,788,801.332080643222,0,1015.3,69.9,6.181,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,150.0,654,604.8897708456002,0,1014.7,72.6,6.045,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,84.0,484,429.44849915568966,0,1014.3,74.6,5.981,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,45.0,294,262.82565812144696,0,1014,74.2,6.211,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,29.0,116,139.69060260657062,0,1013.7,78.3,6.638,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,14.0,20,41.51025239712582,0,1013.6,77.4,6.953,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,7.584,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,7.691,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.419,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.04,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.493,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,5.888,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,5.319,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,4.825,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,4.487,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,4.472,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,4.466,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,9.0,14,9.0,0,1009.5,87.7,4.108,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,45.0,11,83.29990895495465,0,1009.3,85.5,3.699,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,75.0,129,209.6456177243139,0,1009,79.5,4.054,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,87.0,130,339.57755185447525,0,1008.6,78.5,4.39,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,103.0,164,473.6231346832046,0,1008.1,75.8,4.975,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,135.0,380,599.4885981932521,0,1007.5,71.5,5.537,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,107.0,173,606.5228135077878,0,1006.9,68.9,6.126,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,86.0,0,568.7838888025385,0,1006.4,72.6,6.773,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,64.0,5,477.7975041904744,0,1005.8,57.8,7.259,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,49.0,228,367.82429345674353,0,1005.5,55.9,7.166,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,31.0,128,234.59500618723257,0,1005.5,46.2,6.348,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,20.0,0,123.8044548666204,0,1005.5,77.2,5.343,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,10.0,0,37.21023681244973,0,1005.6,316.2,4.676,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,4.818,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.432,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,6.2620000000000005,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.736,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.589,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,5.913,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,5.0,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,4.017,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,2.917,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,2.026,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,2.223,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,29.0,250,12.000000000000002,0,1008,197.5,3.263,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,136.0,445,112.73283964709658,0,1008.5,202.8,3.607,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,202.0,625,279.0537130764983,0,1009.1,207.1,4.248,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,293.0,770,478.8626360234232,0,1009.5,209.4,3.615,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,333.0,869,644.175166975718,0,1009.9,214.9,2.55,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,282.0,910,722.3159910175002,0,1010.2,217.5,1.408,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,213.0,890,722.9716447824501,0,1010.7,218.2,0.396,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,77.0,809,545.7756860973828,0,1011.2,215.8,0.61,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,36.0,676,395.7469046229297,0,1011.7,210.5,1.485,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,24.0,500,288.96359246063776,0,1012.2,205.1,2.159,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,17.0,303,188.37962516718923,0,1012.8,204.3,2.696,68,,
2023,2,8,17,0,16,101,0,7.9,39,10.0,118,92.39313554165209,0,1013.3,203.2,3.309,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,4.0,19,24.279226448323044,0,1013.9,201.0,3.968,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,4.703,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,5.487,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.03,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,6.518,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,6.983,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,6.518,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,5.94,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.409,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,5.13,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,5.152,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,5.364,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,49.0,0,13.000000000000004,0,1018.2,98.1,5.345,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,268.0,0,129.58122429060808,0,1018.5,100.2,5.26,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,465.0,0,350.3160480698406,0,1018.8,95.9,4.626,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,533.0,1,567.1431240070535,0,1018.9,91.5,4.08,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,685.0,66,764.6367515252375,0,1018.8,86.7,4.171,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,751.0,290,926.1106576278024,0,1018.7,81.2,4.314,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,775.0,654,1014.0228793500312,0,1018.5,76.2,4.148,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,757.0,558,1019.46448804392,0,1018.4,73.6,3.979,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,732.0,196,957.195714833439,0,1018.2,74.1,3.913,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,681.0,127,822.4719417758679,0,1018.1,75.7,4.078,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,569.0000000000001,175,609.9388070899133,0,1018,76.9,4.485,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,359.0,66,335.2595319474759,0,1017.9,84.3,5.23,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,41.0,0,57.0589065371937,0,1018,88.4,6.66,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,8.236,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.914,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,8.892,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,8.681000000000001,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,8.443,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,8.023,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,7.682,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,6.716,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.871,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.44,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,5.469,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,119.0,99,12.000000000000009,0,1016.5,93.7,5.776,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,595.0,61,142.45810025981336,0,1016.4,88.7,6.773,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,737.0,35,387.6739084218832,0,1016.3,85.3,9.617,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,805.0,58,627.2156701558531,0,1016,80.3,10.631,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,814.0,115,828.3414040030062,0,1015.5,78.9,10.464,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,829.0000000000001,52,974.8796773467092,0,1015,76.9,10.124,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,821.0000000000001,0,1051.0336849640012,0,1014.6,75.0,9.964,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,782.0,0,1045.0106579394492,0,1014.2,73.0,9.775,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,634.0,0,912.3372770967472,0,1013.9,73.0,9.595,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,303.0,0,607.3173454560658,0,1013.7,74.8,9.572,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,133.0,0,351.6491315977209,0,1013.5,77.0,9.521,69,,
2023,2,10,17,0,20,101,53.3,15,52,51.0,0,157.40047792127476,0,1013.4,79.8,9.341,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,15.0,0,38.75700863059559,0,1013.3,82.6,8.846,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,8.041,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.932,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.623,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,4.541,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,3.497,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,2.207,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,0.683,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,1.29,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,2.841,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,4.223,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,5.091,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,44.0,0,11.000000000000004,0,1008.8,88.8,5.592,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,292.0,0,122.6954025137261,0,1008.7,80.1,5.487,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,581.0,0,359.2572520544644,0,1008.6,72.7,8.235,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,730.0,0,609.590968036826,0,1008.5,66.0,10.289,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,805.0,1,819.0056441378118,0,1008.4,53.1,10.104,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,815.0000000000001,44,963.0394537156984,0,1008.3,23.4,9.697,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,659.0,25,959.1771521948992,0,1008.3,339.7,9.348,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,413.0,0,827.2100840388686,0,1008.5,297.9,9.082,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,260.0,1,668.5644337437062,0,1008.6,274.9,9.081,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,257.0,43,569.0183508122052,0,1009.1,241.2,9.266,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,227.0,24,418.7598452428824,0,1009.7,231.5,9.457,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,194.0,0,256.0080910662184,0,1010.3,228.2,9.564,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,83.0,0,76.2013560580871,0,1010.8,221.2,9.272,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,9.106,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.516,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,7.404,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,6.279,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,5.133,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,4.03,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,3.193,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,3.004,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,3.513,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,4.616,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,5.924,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,109.0,271,12.000000000000009,0,1017,136.4,6.994,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,597.0,135,141.44859709183817,0,1017.2,93.3,5.704,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,752.0,10,391.2266698092668,0,1017.3,84.5,6.111,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,831.0000000000001,139,638.3210466393185,0,1017.2,86.3,7.769,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,905.0,78,848.2048810111025,0,1017,77.9,8.926,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,923.0,0,999.8593454836736,0,1016.8,75.3,9.764,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,916.0,0,1080.732751245832,0,1016.7,78.2,10.204,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,892.0,0,1085.64334690666,0,1016.6,66.7,10.443,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,854.0,0,1018.4979202736512,0,1016.5,64.6,10.534,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,798.0,0,879.0067796886168,0,1016.5,59.0,10.693,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,696.0000000000001,0,666.5107241677681,0,1016.7,57.1,10.915,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,525.0,0,400.8262896971567,0,1016.9,58.4,11.073,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,218.0,0,118.4837603141074,0,1017.2,66.0,10.585,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,10.853,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.106,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.992,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.55,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,10.043,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.658,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.32,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.244,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.17,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.695,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,7.881,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,107.0,1,11.000000000000009,0,1016.8,95.0,6.833,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,639.0,54,137.92368989943668,0,1016.7,89.2,4.965,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,796.0,30,391.1473486137215,0,1016.5,89.5,5.563,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,868.0,0,638.291235475207,0,1016.2,87.6,6.683,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,899.0,0,844.9898368568718,0,1015.6,81.5,7.649,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,910.0,0,992.8250738975336,0,1015,82.4,8.219,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,904.0,0,1073.5953482042985,0,1014.5,82.9,8.836,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,885.0,1,1082.155321230986,0,1014.1,87.2,9.345,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,849.0,28,1015.1306884282684,0,1013.8,87.8,9.555,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,790.0,15,874.4115683245961,0,1013.6,86.0,9.411,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,693.0000000000001,0,663.6331240890072,0,1013.6,86.1,9.103,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,518.0,0,396.4117842815165,0,1013.7,86.4,8.918,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,189.0,0,109.06904441716122,0,1013.8,85.1,8.961,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,9.716,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.14,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.218,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.688,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.964,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.181,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.324,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.392,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.292,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,4.164,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,3.585,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,116.0,0,11.000000000000009,0,1011.8,119.7,3.879,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,616.0,0,134.89718399893502,0,1011.2,115.4,3.352,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,747.0,0,380.3986351261385,0,1010.7,117.6,4.499,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,807.0,0,617.4284988117549,0,1010.1,108.9,6.908,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,778.0,0,809.1074722384549,0,1009.4,110.9,8.537,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,771.0,0,942.8402196699686,0,1008.8,105.2,9.285,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,775.0,0,1023.7184490908804,0,1008.4,87.0,9.48,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,730.0,0,1013.5432951451344,0,1008.2,73.6,9.161,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,565.0000000000001,0,869.3939643264638,0,1008.1,93.5,8.657,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,294.0,0,597.5690382934467,0,1008,85.3,8.457,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,96.0,0,311.3860154528433,0,1008,84.0,8.31,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,49.0,20,153.07992730670253,0,1008,90.6,7.635,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,25.0,11,44.7711638331074,0,1008.2,91.1,7.582,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,8.329,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.44,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.495,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.594,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.689,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.359,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.101,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,6.014,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.043,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.072,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.6,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,60.0,0,11.000000000000004,0,1007.6,87.3,8.01,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,258.0,0,114.87004192625362,0,1007.5,85.5,6.572,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,554.0,0,348.2558396941058,0,1007.4,85.8,7.313,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,703.0000000000001,0,595.6209041338211,0,1007.2,81.2,8.109,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,716.0,0,786.3264802269828,0,1006.9,82.1,8.605,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,751.0,0,936.8136769225562,0,1006.5,78.2,8.98,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,737.0,0,1006.6081833253044,0,1006.1,73.5,9.025,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,644.0,0,969.6352311417568,0,1005.5,70.0,9.1,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,504.0,0,837.3448941729334,0,1004.9,67.1,9.52,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,281.0,0,592.0089506659298,0,1004.4,71.7,10.091,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,132.0,0,349.25287525046804,0,1004,78.1,10.662,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,54.0,0,158.66305919083078,0,1003.5,82.2,11.095,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,19.0,0,40.87256381075272,0,1003.2,81.6,12.223,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,13.728,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,13.401,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.962,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,11.098,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.681,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.092,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.336,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.84,112,,
