country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,9,0,13.5,-30,0,8.5,68,149.0,413,183.32821632068877,0,1022.5,165.0,5.283,60,,
2023,4,29,10,0,13.9,-13,0,8,72,353.0,480,369.1646387406519,0,1022.2,171.2,6.636,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,139.0,493,350.571641192119,0,1021.9,175.4,7.247,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,186.0,452,424.6474882478053,0,1021.6,146.0,7.387,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,240.0,343,462.1304751449375,0,1021.4,20.4,7.296,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,223.0,215,414.519660064766,0,1021.1,22.2,7.428,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,58.0,87,217.13354235389008,0,1021.2,24.3,7.612,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,18.0,14,95.59596424279296,0,1021.5,21.2,7.583,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,6.0,0,26.513219104299427,0,1021.8,29.2,6.997,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,1.0582709698604431,0,1022.1,57.1,6.008,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.338,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.752,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,4.199,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,3.927,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.267,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.984,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.655,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.173,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.564,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.837,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,6.955,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,6.88,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,3.0,149,3.0,0,1022.9,84.5,6.787,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,36.0,290,55.24608878139253,0,1023.2,89.2,5.579,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,72.0,367,151.23356508990733,0,1023,85.5,5.458,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,176.0,208,297.2642605322502,0,1022.6,71.7,5.737,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,70.0,352,284.8163628864851,0,1022.2,61.3,5.824,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,121.0,446,372.0166068157454,0,1021.9,55.2,5.866,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,129.0,344,381.0873255677655,0,1021.6,52.5,5.872,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,187.0,212,389.7432817676109,0,1021.3,50.3,5.86,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,223.0,80,337.6327974621315,0,1021.2,37.2,5.911,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,144.0,13,199.1900548396441,0,1021.3,43.0,6.027,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,17.0,0,41.22222804193856,0,1021.4,47.7,6.037,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,1.0,0,1.0548147540022472,0,1021.5,45.5,5.874,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.557,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.006,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,4.739,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,4.131,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.316,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,3.852,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.287,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,4.358,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,4.799,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.072,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.462,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.855,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,1.0,46,2.0,0,1018.5,34.2,6.242,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,11.0,223,35.962435342235246,0,1018.3,51.6,5.6850000000000005,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,32.0,292,116.89505437259712,0,1017.8,64.2,4.9510000000000005,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,171.0,213,293.4658142332274,0,1017,56.7,5.365,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,152.0,66,355.9059044631957,0,1016.1,47.3,5.806,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,38.0,67,261.35471077566524,0,1015.5,45.5,6.371,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,52.0,203,288.4938743648513,0,1015,50.6,6.865,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,82.0,182,299.7356323266188,0,1014.5,61.6,7.317,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,128.0,67,277.87139598279464,0,1014.2,70.8,7.822,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,119.0,10,184.2700880106419,0,1014,64.0,8.21,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,8.0,0,28.956783533935457,0,1013.9,59.1,8.213,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,1.0,0,1013.5,61.2,7.395,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.13,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,4.53,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,4.87,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.984,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.548,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.842,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.253,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.965,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.572,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,8.911,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,8.985,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,8.856,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,2.0,0,2.0,0,1007.5,42.7,8.639,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,56.0,0,60.75049963962414,0,1007.2,0.8,7.571,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,130.0,0,176.74082457554056,0,1006.7,348.2,7.657,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,536.0,0,402.75286823950864,0,1005.9,351.3,8.379,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,660.0,0,552.6265872919857,0,1005.1,347.5,8.694,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,700.0000000000001,0,635.9620589557408,0,1004.5,350.1,9.326,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,721.0,0,660.412551548091,0,1004.1,341.2,10.168,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,715.0,0,620.2323268381733,0,1003.7,281.4,10.91,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,671.0,0,511.5953539594933,0,1003.7,317.9,11.262,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,553.0,0,339.8092883641301,0,1003.9,348.4,11.258,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,302.0,0,128.751064234615,0,1004.2,348.6,10.718,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,8.0,0,2.3851466931690166,0,1004.5,336.4,9.449,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.968,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.124,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.716,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,10.005,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,10.165,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,10.137,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,10.157,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,10.242,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,10.181,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.875,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.649,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,9.412,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,1.0,0,1007.9,287.4,9.24,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,8.0,71,26.65743167967082,0,1008.2,290.7,8.396,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,16.0,0,81.35039963807512,0,1008.3,288.0,7.804,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,43.0,0,190.6894591848048,0,1008.1,271.2,8.353,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,52.0,0,256.01403152753005,0,1007.9,261.0,8.045,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,49.0,16,280.0313593760008,0,1007.8,272.3,7.533,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,83.0,9,327.4025778737069,0,1007.8,302.6,7.286,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,35.0,0,224.8022299481641,0,1007.8,323.8,7.405,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,16.0,10,134.60682533646934,0,1008,294.5,7.479,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,25.0,6,104.15788297074197,0,1008.2,264.4,7.098,92,,
2023,5,3,17,0,13,81,0,10.8,0,35.0,0,51.30433437371067,0,1008.5,264.3,6.467,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,2.0,0,1.089862176376048,0,1008.6,260.1,6.505,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.609,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.481,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.211,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,5.781,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,5.205,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,4.571,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,3.79,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,3.098,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,2.963,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,3.401,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,4.009,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.722,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,10.0,0,3.0000000000000004,0,1005,40.1,5.536,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,167.0,0,76.28336844487852,0,1004.7,30.5,5.245,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,269.0,2,213.32967213000023,0,1003.9,29.4,4.662,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,431.0,95,360.90009353570457,0,1002.9,37.8,4.965,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,647.0,53,535.6918782679622,0,1001.9,49.7,5.534,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,638.0,0,597.6393048472357,0,1000.9,43.7,6.345,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,710.0,0,643.6117518569421,0,1000.1,34.2,6.96,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,766.0,0,630.1477808110269,0,999.2,35.9,7.193,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,687.0,0,506.8850502379128,0,998.5,40.0,7.294,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,500.0,0,313.2759594614349,0,997.9,44.7,7.412,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,253.0,0,111.1278080807924,0,997.2,44.9,7.695,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,5.0,0,1.2090146993046584,0,996.4,47.0,8.666,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.116,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.76,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.412,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.5280000000000005,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.093,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.158,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,4.549,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.803,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.041,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.316,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.71,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,6.14,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,13.0,2,3.000000000000001,0,983.9,319.7,6.575,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,117.0,104,62.99947268097122,0,983.3,314.6,6.147,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,139.0,62,160.9573725940288,0,982.7,306.2,4.914,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,231.0,186,308.8739791894892,0,982.1,311.4,5.835,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,217.0,104,382.53403358933554,0,981.4,309.8,6.7780000000000005,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,193.0,0,412.7789311878512,0,980.7,307.5,8.254,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,329.0,0,493.1001298878047,0,980,308.8,9.568,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,23.0,0,191.14761107197563,0,979.3,310.8,10.013,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,5.0,0,79.65105520256941,0,979.7,305.5,9.179,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,8.0,0,63.19083825666877,0,981,295.6,8.073,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,14.0,0,34.22306685936781,0,982.4,287.6,7.57,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,1.0,0,983.9,282.3,7.669,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.743,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.465,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.181,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.039,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.111,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.076,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,6.981,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.047,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.362,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.999,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.748,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,9.053,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,3.0,45,2.0,0,992.9,282.5,8.875,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,94.0,25,63.98529898885145,0,993,283.3,7.817,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,252.0,0,204.2486685936047,0,993.3,282.6,8.176,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,477.0,0,368.60561947971314,0,993.6,280.8,8.588,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,621.0,0,518.8926879526191,0,994,274.2,8.019,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,617.0,0,580.8367675585531,0,994.5,266.6,7.935,60,,
2023,5,6,13,0,10,36,43.2,7,216,568.0000000000001,0,572.746317977529,0,995,267.6,8.203,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,673.0,0,581.3966755632432,0,995.5,264.8,8.657,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,638.0,0,479.8709363565526,0,996,263.9,9.24,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,483.0,0,300.8939188699096,0,996.6,259.4,9.785,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,197.0,0,93.68056721285338,0,997.2,260.8,10.162,103,,
2023,5,6,18,0,9,90,0,5.5,0,4.0,0,1.1432147684933964,0,997.6,262.1,9.995,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,9.427,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.971,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.557,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,8.17,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.751,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,7.447,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,7.424,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.148,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.809,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.506,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,6.334,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,6.437,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,9.0,55,2.0000000000000004,0,1001.1,256.6,6.566,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,275.0,31,73.72361513876311,0,1001.5,256.6,6.115,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,423.0,5,224.94607854110387,0,1001.7,256.1,5.773,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,660.0,257,416.1874284653605,0,1001.7,256.3,6.954,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,702.0000000000001,143,541.7782311710899,0,1001.8,256.8,6.726,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,632.0,0,580.8561435246327,0,1001.9,258.5,6.347,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,685.0,0,617.5125715151216,0,1002.2,258.0,6.144,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,706.0,0,589.9066747570307,0,1002.4,258.8,6.151,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,651.0,0,480.3027699442245,0,1002.7,262.3,6.406,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,394.0,0,267.3162659814778,0,1003,261.8,6.924,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,229.0,0,99.1736028876044,0,1003.3,255.8,7.603,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,3.0,0,1.0988039853759997,0,1003.5,252.5,8.647,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.149,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,9.232,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,9.012,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,8.576,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,7.982,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.414,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,6.928,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,6.289,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,5.611,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,5.153,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,4.967,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,4.846,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,10.0,61,2.0000000000000004,0,1001.5,275.7,4.579,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,342.0,34,74.6498427051577,0,1001.4,274.5,3.961,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,572.0000000000001,6,247.9849642186964,0,1001,272.8,3.162,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,653.0,279,413.1281826977676,0,1000.5,272.9,3.835,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,630.0,156,516.4440643618667,0,999.9,273.3,3.632,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,579.0,1,559.9832301649632,0,999.4,273.7,3.779,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,761.0,32,650.3438511840743,0,999,275.4,4.109,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,708.0,87,590.4916905500747,0,998.6,276.6,4.639,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,630.0,39,471.0316289833551,0,998.4,278.6,5.282,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,474.0,0,292.9957506268049,0,998.2,280.2,5.912,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,174.0,0,85.31516339280134,0,998.1,279.1,6.6690000000000005,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,1.0,0,1.0301538923873548,0,997.9,274.8,7.711,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,7.996,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,7.866,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,7.437,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,6.799,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,6.066,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,5.536,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,5.226,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,4.96,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,4.766,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,4.589,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,4.419,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,4.236,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,4.0,63,2.0000000000000004,0,996.6,268.9,3.92,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,113.0,164,57.52592509854348,0,996.5,276.7,3.206,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,255.0,73,186.7786122501884,0,996,282.1,2.62,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,315.0,4,310.7449716265304,0,995.3,283.9,2.969,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,484.0,184,459.890779502971,0,994.5,284.4,2.826,58,,
2023,5,9,12,0,13,21,55.2,12,110,499.0,103,523.0120522979789,0,993.8,283.7,2.651,61,,
