country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.74,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.72,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.082,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,9.582,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.808,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.755,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,10.203,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,11.435,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,8.0,7,21.375761635817064,0,1008,73.8,13.467,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,58.0,0,116.78874582420356,0,1007.9,67.7,14.091,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,43.0,2,168.55525701496504,0,1007.5,66.0,16.178,52,,
2023,4,15,11,0,18.2,4,34,14,303,23.0,108,209.52112365596625,0,1007,57.7,15.941,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,49.0,65,305.19550459944804,0,1006.8,43.2,16.204,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,12.0,238,197.1438046678292,0,1006.7,29.1,16.605,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,13.0,281,189.67793825678208,0,1006.6,17.5,16.15,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,111.02024240478818,0,1006.8,320.3,15.643,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,4.0,0,70.97017399773893,0,1007.1,271.0,15.585,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,3.0,0,33.02212497772234,0,1007.6,267.6,15.376,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.159356745344399,0,1007.9,258.8,14.892,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,14.553,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,13.918,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,12.764,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.185,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.972,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.088,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,4.21,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.609,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.497,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.93,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.414,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.566,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,5.816,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,12.0,0,30.528767508585872,0,1013.1,231.3,5.222,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,30.0,13,110.03195033150214,0,1013.3,238.3,8.27,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,45.0,64,196.2075510680754,0,1013.4,241.9,8.642,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,43.0,36,229.23878899215876,0,1013.4,247.5,8.234,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,81.0,2,321.223572647797,0,1013.4,250.6,9.771,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,125.0,0,379.2674628370679,0,1013.4,249.6,12.323,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,78.0,0,309.6998853634636,0,1013.3,249.0,13.453,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,89.0,0,273.3285954355581,0,1013.5,245.6,13.759,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,126.0,0,228.44195702369703,0,1013.8,250.5,12.788,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,68.0,0,106.83620101175616,0,1014.1,256.9,10.108,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,55.0,0,26.50358903901671,0,1014.3,261.3,9.083,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.991,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.78,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.908,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.967,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.856,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.423,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,3.891,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,3.459,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,3.454,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,2.811,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,2.409,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,2.724,83,,
2023,4,17,7,0,14,-60,12,9.9,96,2.0,136,1.0000000000000002,0,1013.1,322.7,3.4,73,,
2023,4,17,8,0,14.8,-47,16,10,194,218.0,150,58.976330613761455,0,1012.9,319.3,4.277,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,462.0,46,222.75102538726549,0,1012.3,311.5,4.751,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,530.0,2,381.5105288218675,0,1011.4,330.2,6.174,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,466.0,35,465.9986056375134,0,1010.5,333.8,6.682,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,454.0,20,531.1752071996801,0,1009.6,338.3,6.154,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,645.0,0,641.9151655703349,0,1008.7,343.8,5.833,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,612.0,0,608.7678467263772,0,1007.9,346.5,5.509,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,513.0,0,497.9104713958377,0,1007.4,339.4,5.095,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,297.0,0,304.37807454360313,0,1007.1,332.2,4.527,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,123.0,0,127.71081836109002,0,1006.9,327.2,2.874,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,72.0,0,27.7936994077004,0,1006.5,338.1,1.775,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.594,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.953,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.345,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.557,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,7.666,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.784,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,9.568,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,9.192,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.625,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.642,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.823,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.875,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,8.865,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,66.0,43,42.52824023476924,0,999.9,305.6,9.713,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,346.0,3,194.79486141182093,0,999.5,301.2,6.241,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,626.0,0,395.71950812157365,0,998.9,299.0,5.27,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,659.0,0,541.9306546538133,0,998.3,301.9,7.759,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,704.0,0,643.2205291964756,0,998,299.4,8.577,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,455.0,0,568.6391015874967,0,998.1,293.5,9.525,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,408.0,0,524.5997766695007,0,998.3,275.1,9.929,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,446.0,0,475.9436646749364,0,998.8,257.1,9.693,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,265.0,0,295.6449737516823,0,999.8,247.0,9.144,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,23.0,0,69.5020949441284,0,1000.7,254.3,7.534,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,8.0,0,11.162115584464123,0,1001.6,249.2,7.385,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.74,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.084,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.648,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.762,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.921,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.654,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.522,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.682,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.654,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.525,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,4.291,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,3.628,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,3.013,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,6.0,357,18.212744604321117,0,1016.3,205.2,4.78,65,,
2023,4,19,9,0,11,-32,0,2.3,61,4.0,484,40.8976106094417,0,1017.2,195.0,6.393,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,9.0,564,94.54302814792032,0,1017.9,191.2,8.856,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,52.0,579,226.4853785319629,0,1018.5,203.6,9.638,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,190.0,317,390.7338731921399,0,1019.1,199.4,9.64,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,561.0,318,595.6282312763713,0,1019.8,199.7,10.072,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,692.0000000000001,304,633.9429157627667,0,1020.5,210.9,11.317,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,415.0,144,445.6825727332655,0,1021.3,205.0,11.695,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,278.0,31,289.5190933144196,0,1022.1,209.0,10.952,88,,
2023,4,19,17,0,10,84,0,2.2,0,259.0,0,171.24679731470655,0,1023,201.8,9.799,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,75.0,0,25.550173306175843,0,1023.8,199.9,7.94,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.378,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.569,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.42,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.907,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.873,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.534,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.218,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.902,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.023,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.984,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.606,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,6.727,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,5.655,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,301.0,295,52.82138457190696,0,1027.9,232.0,4.724,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,518.0,178,216.5188053491428,0,1027.8,224.8,3.947,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,686.0,132,403.5584388175444,0,1027.4,217.2,6.131,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,762.0,395,551.7557156668367,0,1026.9,214.1,6.375,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,802.0,197,654.5655029455272,0,1026.6,211.6,5.743,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,800.0,239,689.947476759535,0,1026.3,224.6,5.615,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,779.0,277,663.7627852202502,0,1026,222.3,6.213,68,,
2023,4,20,15,0,13,63,0,5.5,41,739.0,127,575.6363301831343,0,1026,222.3,6.593,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,605.0,26,409.32812800718006,0,1026.1,218.7,6.839,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,369.0,0,198.86197503231267,0,1026.2,222.7,7.039,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,69.0,0,22.3928617871888,0,1026.1,214.8,6.126,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.506,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.178,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.426,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.853,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.127,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,5.649,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,5.711,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.202,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.531,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.479,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,5.857,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,5.32,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,5.39,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,120.0,322,42.57877707625414,0,1024.9,171.5,5.934,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,182.0,385,149.63226290302475,0,1024.4,180.6,5.556,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,265.0,358,278.3927230210688,0,1023.8,189.6,4.966,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,742.0,314,538.3354953980406,0,1023.1,195.0,4.047,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,764.0,177,631.9518179866848,0,1022.6,200.3,3.15,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,795.0,122,681.1227345918256,0,1022.3,205.1,2.621,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,779.0,80,656.1571838938778,0,1022,207.5,2.686,69,,
2023,4,21,15,0,15,63,0,8.8,84,738.0,23,568.5689257778288,0,1021.9,211.1,3.151,78,,
2023,4,21,16,0,14.6,74,0,9,20,651.0,3,419.7841086149047,0,1022,180.2,3.91,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,474.0,0,223.90180179124297,0,1022.1,59.0,4.838,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,147.0,0,32.35183411723565,0,1022,75.3,5.931,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.67,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.564,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.871,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.167,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.932,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.2,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.808,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.653,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.192,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.977,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.362,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.063,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,6.82,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,98.0,307,38.64998713399747,0,1019.1,113.2,6.688,65,,
2023,4,22,9,0,16,-31,0,10.7,80,212.0,425,153.462550972953,0,1018.6,112.5,3.98,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,671.0,492,386.827294341729,0,1018,114.8,1.413,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,761.0,501,541.2301742757622,0,1017.3,92.1,2.433,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,792.0,456,639.7274736789008,0,1016.7,46.5,3.71,56,,
2023,4,22,13,0,16.9,38,0,10,89,797.0,364,677.8865242970048,0,1016.3,35.3,4.448,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,779.0,243,652.570099813227,0,1015.8,29.1,4.737,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,733.0,111,562.2521937847142,0,1015.6,12.6,4.646,79,,
2023,4,22,16,0,15.8,73,0,11,12,645.0,23,413.9711026615605,0,1015.6,350.3,4.424,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,475.0,0,221.0190829823192,0,1015.7,279.2,4.235,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,139.0,0,30.683768820453714,0,1015.6,174.6,4.411,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,5.538,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,6.433,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,6.884,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.56,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.013,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.246,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.854,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.978,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.535,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.518,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.368,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.324,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,7.807,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,112.0,306,38.71973605879973,0,1011.3,107.6,7.141,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,202.0,412,149.64996234211594,0,1010.6,101.8,5.953,59,,
2023,4,23,10,0,15.4,-14,28,11,248,395.0,160,310.75405537817926,0,1009.6,95.9,7.453,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,765.0,0,534.2894106964495,0,1008.6,88.1,6.876,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,817.0000000000001,0,640.4688426280984,0,1007.7,82.5,5.999,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,824.0000000000001,2,680.7188283516117,0,1006.9,81.2,5.057,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,814.0,120,659.0637280859498,0,1006.1,76.0,4.295,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,775.0,67,571.6068663767367,0,1005.5,69.3,3.945,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,692.0000000000001,0,423.31537331214594,0,1005.2,63.2,4.143,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,514.0,0,226.65964661399468,0,1004.8,151.3,5.023,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,149.0,0,30.30604379697826,0,1004.3,195.0,7.021,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,8.693,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,8.041,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,7.605,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.853,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.613,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.421,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.198,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.987,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,11.51,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,12.06,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,12.066,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,11.5,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,10.636,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,296.0,0,42.379647862134206,0,995.2,112.9,9.038,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,574.0000000000001,0,206.29887929754955,0,994.8,76.4,6.507,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,709.0,0,386.23107998156064,0,994.2,108.0,9.483,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,767.0,0,532.3066987348702,0,993.6,133.9,11.364,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,792.0,0,628.0825706586776,0,993.3,63.2,11.66,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,794.0,0,664.9375309282057,0,993.1,2.0,11.09,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,770.0,0,636.8266482859335,0,993,343.4,9.828,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,729.0,0,549.2038350234221,0,993.1,334.7,8.523,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,620.0,0,394.7529238595818,0,993.3,299.8,7.452,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,394.0,0,191.54001963808295,0,993.6,288.0,6.089,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,104.0,0,23.33037125727776,0,994,281.8,5.934,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.463,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.159,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.732,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,11.142,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,10.868,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,10.638,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.104,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.675,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.649,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.787,107,,
