country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,3.216,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.262,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.356,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,3.569,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,3.777,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.061,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,4.337,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,21.0,223,15.000000000000002,0,1018.3,51.6,4.475,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,32.0,292,66.1330179390649,0,1017.8,64.2,3.958,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,31.0,213,109.58825433843371,0,1017,56.7,3.16,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,10.0,66,115.25719345617352,0,1016.1,47.3,2.86,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,8.0,67,122.0107626048066,0,1015.5,45.5,2.461,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,8.0,203,120.2474423239754,0,1015,50.6,2.151,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,7.0,182,104.58703241919196,0,1014.5,61.6,1.922,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,7.0,67,83.12985716263962,0,1014.2,70.8,1.531,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,9.0,10,63.055575401024974,0,1014,64.0,1.109,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,8.0,0,24.57734646355837,0,1013.9,59.1,0.785,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,1.0,0,1013.5,61.2,0.264,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,1.469,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,2.276,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,2.677,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,2.954,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,3.577,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,4.239,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,4.714,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.837,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.021,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,4.952,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,4.832,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,4.8,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,4.542,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,4.0,0,8.0,0,1007.2,0.8,4.91,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,11.0,0,52.724919010061406,0,1006.7,348.2,5.179,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,221.0,0,226.4957381754475,0,1005.9,351.3,4.782,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,424.0,0,361.7527343211407,0,1005.1,347.5,5.759,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,170.0,0,309.4928430195621,0,1004.5,350.1,6.7620000000000005,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,142.0,0,301.75813953597765,0,1004.1,341.2,6.989,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,344.0,0,378.7182168988273,0,1003.7,281.4,6.74,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,182.0,0,248.55290812517137,0,1003.7,317.9,6.401,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,30.0,0,89.0520222063262,0,1003.9,348.4,6.15,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,12.0,0,26.31469155884113,0,1004.2,348.6,6.213,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.075,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,5.419,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,5.127,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,5.22,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,4.863,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,4.629,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,4.143,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,3.357,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,3.502,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,4.203,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,5.249,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.441,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.226,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,7.173,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,8.0,71,10.0,0,1008.2,290.7,6.277,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,5.0,0,32.766204215972586,0,1008.3,288.0,4.813,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,3.0,0,44.90465276752959,0,1008.1,271.2,2.5,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,3.0,0,62.25246138947519,0,1007.9,261.0,1.196,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,4.0,16,79.97091034555407,0,1007.8,272.3,3.149,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,4.0,9,83.0881922006059,0,1007.8,302.6,5.369,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,6.0,0,91.02055024235328,0,1007.8,323.8,7.211,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,4.0,10,61.75254645047472,0,1008,294.5,8.137,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,10.0,6,60.30695763194439,0,1008.2,264.4,8.592,92,,
2023,5,3,17,0,13,81,0,10.8,0,8.0,0,22.509515985431097,0,1008.5,264.3,8.802,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,8.935,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,8.896,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,8.761,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,8.624,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.344,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.791,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.323,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.904,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.381,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,5.975,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,5.809,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,5.447,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.781,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,40.1,4.27,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,154.0,0,19.00000000000001,0,1004.7,30.5,3.977,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,318.0,2,135.60407918637895,0,1003.9,29.4,3.62,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,482.0,95,279.50164491656165,0,1002.9,37.8,3.223,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,691.0000000000001,53,415.67505883969926,0,1001.9,49.7,2.914,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,677.0,0,478.7010056476753,0,1000.9,43.7,2.725,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,593.0,0,470.9838015537284,0,1000.1,34.2,2.838,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,592.0,0,447.41088834873966,0,999.2,35.9,3.032,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,637.0,0,396.291766731172,0,998.5,40.0,3.024,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,536.0,0,262.94787965303146,0,997.9,44.7,2.621,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,292.0,0,92.89310645297834,0,997.2,44.9,1.831,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,2.11,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,2.91,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,3.566,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,3.986,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.53,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.916,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.949,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.089,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.5440000000000005,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,6.208,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,7.043,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,7.772,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,8.273,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,319.7,8.515,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,50.0,104,14.000000000000004,0,983.3,314.6,8.58,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,113.0,62,89.51888705376241,0,982.7,306.2,8.243,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,127.0,186,164.3282566887725,0,982.1,311.4,7.71,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,88.0,104,216.026776125641,0,981.4,309.8,8.748,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,47.0,0,205.76097502938143,0,980.7,307.5,9.272,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,27.0,0,174.86076010375842,0,980,308.8,8.573,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,16.0,0,132.9142951164243,0,979.3,310.8,6.793,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,5.0,0,63.1470382654725,0,979.7,305.5,5.214,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,5.0,0,41.61083870679536,0,981,295.6,5.033,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,3.0,0,12.541560883174464,0,982.4,287.6,6.631,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,8.636,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,8.784,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,8.29,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.354,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,8.437,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,8.405,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,8.45,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,8.398,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.627,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.893,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,8.929,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.823,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,8.657,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,282.5,8.366,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,143.0,25,17.000000000000007,0,993,283.3,7.761,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,306.0,0,126.6667521077534,0,993.3,282.6,6.831,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,414.0,0,255.12571643660112,0,993.6,280.8,6.184,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,505.0,0,359.73033207112235,0,994,274.2,5.872,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,453.0,0,401.49333530503645,0,994.5,266.6,5.601,60,,
2023,5,6,13,0,10,36,43.2,7,216,353.0,0,379.7111541494088,0,995,267.6,5.46,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,251.0,0,312.0760340277542,0,995.5,264.8,5.594,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,161.0,0,217.44823243262204,0,996,263.9,5.911,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,140.0,0,139.52207417873146,0,996.6,259.4,6.304,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,59.0,0,41.41677609147326,0,997.2,260.8,6.896,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,7.734,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.075,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,7.938,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,7.506,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.005,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,6.704,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.5280000000000005,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,6.365,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,6.347,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.476,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.752,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,6.999,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,7.208,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,256.6,7.5,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,64.0,31,14.000000000000004,0,1001.5,256.6,7.571,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,177.0,5,100.64739515262966,0,1001.7,256.1,7.502,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,392.0,257,238.28031853675145,0,1001.7,256.3,7.057,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,458.0,143,337.868135703865,0,1001.8,256.8,6.7940000000000005,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,436.0,0,386.5390590190968,0,1001.9,258.5,6.692,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,467.0,0,413.7823207445266,0,1002.2,258.0,6.726,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,493.0,0,400.649670624248,0,1002.4,258.8,6.809,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,433.0,0,317.2717367976897,0,1002.7,262.3,6.355,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,337.0,0,197.79714655898243,0,1003,261.8,6.189,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,150.0,0,59.90087404463623,0,1003.3,255.8,6.178,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,6.285,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,6.353,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,6.463,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,6.575,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,6.654,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,6.848,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.147,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.327,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,7.066,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.894,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,6.9350000000000005,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,7.073,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,7.572,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,275.7,7.842,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,117.0,34,13.000000000000009,0,1001.4,274.5,8.019,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,356.0,6,119.35671075277196,0,1001,272.8,7.739,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,492.0,279,252.10660172926336,0,1000.5,272.9,8.971,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,489.0,156,353.40380190037035,0,999.9,273.3,11.162,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,504.0,1,416.86078966608295,0,999.4,273.7,12.409,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,279.0,32,347.70500522096376,0,999,275.4,12.779,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,32.0,87,156.42180917325658,0,998.6,276.6,12.517,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,37.0,39,130.42268137805655,0,998.4,278.6,12.915,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,56.0,0,98.35660253658725,0,998.2,280.2,13.057,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,29.0,0,28.897304331041163,0,998.1,279.1,12.503,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.847,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.522,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.693,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,11.759,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,11.528,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,11.58,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,11.705,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,11.947,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,12.568,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,13.138,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,13.907,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,14.621,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,14.954,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,268.9,14.866,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,42.0,164,12.000000000000002,0,996.5,276.7,14.397,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,98.0,73,83.98022583078762,0,996,282.1,13.998,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,194.0,4,187.1421568249582,0,995.3,283.9,14.154,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,243.0,184,275.6674984597404,0,994.5,284.4,14.663,58,,
2023,5,9,12,0,13,21,55.2,12,110,201.0,103,302.0552778612775,0,993.8,283.7,14.792,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,129.0,0,270.0667655861509,0,993.2,285.2,14.751,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,140.0,8,254.8954973813118,0,992.5,288.1,14.649,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,93.0,4,179.3886460781811,0,992,290.5,14.551,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,43.0,0,89.15885878261746,0,991.6,293.7,13.928,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,20.0,0,24.30314014962973,0,991.2,296.0,12.332,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,11.244,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,11.026,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,10.985,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,10.991,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,10.703,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,10.623,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,10.504,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,10.241,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,9.96,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,9.705,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,9.244,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,8.816,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,8.553,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,258.3,8.529,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,15.0,0,9.000000000000002,0,987.2,254.5,8.703,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,35.0,2,61.51870436577181,0,987.3,259.6,8.309,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,147.0,85,171.49409258447855,0,987.2,261.4,8.201,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,434.0,89,326.2077667929771,0,987.1,266.5,9.34,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,380.0,35,362.3128110813941,0,987.2,264.3,10.13,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,336.0,156,359.5168378096422,0,987.5,261.2,10.562,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,353.0,84,342.2467957719708,0,987.9,258.7,10.797,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,268.0,0,253.56064718002077,0,988.3,255.9,10.737,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,170.0,0,142.3708790793063,0,988.9,254.4,10.365,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,32.0,0,27.16886781783215,0,989.5,251.9,9.457,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,8.757,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,7.908,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,7.119,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,6.579,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,6.155,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,5.704,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,5.377,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,5.129,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,4.992,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,5.074,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,5.0,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,4.748,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,4.505,88,,
