country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,28,8,0,16.2,-64,86.6,13.4,70,430.0,0,285.28848922332395,0,995.8,40.4,3.801,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,613.0,0,509.6726515290717,0,995.2,52.6,3.565,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,476.0,0,613.2660695229088,0,994.4,56.7,3.173,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,669.0,0,808.5506182576435,0,993.5,60.8,2.852,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,687.0,0,889.022959841846,0,992.9,70.2,2.854,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,561.0,0,837.0784432954014,0,992.5,77.1,3.314,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,311.0,0,645.2869658779517,0,992.1,65.3,4.571,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,399.0,0,611.9024938552406,0,992,69.3,5.914,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,418.0,0,496.281687773821,0,992.2,53.0,6.688,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,252.0,0,270.7560248231944,0,992.3,50.9,6.83,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,100.0,0,83.17256982698947,0,992.8,52.0,6.643,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,1.0,0,1.0865450228868403,0,993.4,307.9,6.083,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.741,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.629,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.413,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.237,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.255,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.142,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.61,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.527,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,3.284,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,3.687,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,38.0,202,7.000000000000003,0,999.8,235.7,3.891,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,350.0,394,103.343038781142,0,1000.6,233.4,3.993,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,569.0000000000001,465,308.3330719210211,0,1001.4,226.5,4.222,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,680.0,178,524.6217589134701,0,1002.1,221.5,5.397,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,734.0,519,710.3568375667857,0,1002.8,226.1,6.464,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,748.0,819,840.722856441225,0,1003.5,226.7,7.142,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,717.0,799,898.7138738791965,0,1004.1,221.2,6.944,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,689.0,404,900.2974406135495,0,1004.6,224.8,6.606,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,655.0,359,841.0030758822995,0,1005.2,221.5,6.921,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,665.0,383,752.4276152827529,0,1005.9,215.4,7.827,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,409.0,197,486.8186950758589,0,1006.6,212.4,9.058,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,266.0,45,273.8258327621393,0,1007.3,214.3,10.074,84,,
2023,3,1,18,0,12.8,106,0,8,4,142.0,2,95.29073986034872,0,1007.8,212.2,10.069,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,1.0,0,1.082513550354499,0,1008.2,200.0,9.241,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.33,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,7.582,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.708,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.959,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.338,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.04,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.859,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.959,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.331,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.567,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,23.0,202,6.000000000000002,0,1009.7,85.0,5.842,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,205.0,97,89.12166829443763,0,1009.4,67.0,5.914,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,397.0,2,269.83108998025824,0,1009.1,60.9,6.185,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,649.0,108,510.9710192527726,0,1008.6,29.3,5.646,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,730.0,579,703.9230199206513,0,1007.9,16.8,5.328,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,739.0,497,829.7318020263676,0,1007.2,12.3,5.22,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,736.0,362,902.5566563065722,0,1006.7,347.9,5.204,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,708.0,139,903.6875631449587,0,1006.2,320.3,5.264,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,523.0,0,761.5779947314579,0,1005.8,317.4,5.543,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,413.0,0,609.5910381812043,0,1005.6,321.4,5.838,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,360.0,0,456.65099075076057,0,1005.6,319.9,6.013,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,306.0,0,287.66146780483234,0,1005.6,302.2,5.994,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,150.0,0,96.0788566885994,0,1005.8,293.1,5.696,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,4.948,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,4.214,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,3.87,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,3.607,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,3.717,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,3.881,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,3.873,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.542,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,2.992,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,2.414,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,1.996,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,53.0,157,7.000000000000004,0,1006.6,249.2,1.895,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,532.0,270,105.6324248262473,0,1006.8,247.0,1.926,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,717.0,129,327.29717654209287,0,1006.9,230.2,2.052,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,805.0,20,553.1783935435521,0,1006.8,260.0,2.177,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,845.0,254,744.4325989087306,0,1006.5,280.5,2.488,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,866.0,289,883.2127729470919,0,1006.2,275.6,3.115,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,864.0,383,961.736080807014,0,1005.9,277.3,3.931,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,847.0,174,972.7000836172616,0,1005.6,278.4,4.742,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,804.0,247,910.1625468254246,0,1005.3,274.6,5.335,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,745.0,138,783.9215788867626,0,1005.1,273.5,5.704,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,651.0,0,595.8864856689247,0,1005.1,268.7,5.894,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,486.0,1,358.0356475566588,0,1005.1,257.7,5.829,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,199.0,1,107.67783770196122,0,1005.1,253.9,5.465,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,4.788,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,4.568,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,4.381,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,3.911,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,3.453,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,3.167,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,3.09,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,3.186,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,3.671,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.386,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.1,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,26.0,0,6.000000000000002,0,1001,286.9,5.74,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,305.0,0,91.899820051185,0,1000.6,284.6,5.659,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,470.0,0,277.76176848274906,0,1000.3,282.4,5.405,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,658.0,0,504.0006477566248,0,999.8,278.1,5.48,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,680.0,0,673.6657868319037,0,999.2,274.7,5.589,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,733.0,0,819.2627505753472,0,998.6,273.7,5.708,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,679.0,0,863.893448097798,0,998,277.1,5.856,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,694.0000000000001,0,887.053150893431,0,997.3,277.1,5.969,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,662.0,2,830.238258982301,0,996.6,277.0,5.92,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,643.0,117,726.4740035517078,0,996,278.5,5.624,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,632.0,65,583.9878640265155,0,995.6,279.9,5.293,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,473.0,0,349.8232852430416,0,995.1,281.9,4.969,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,158.0,0,94.1503985137828,0,994.6,281.5,4.611,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,4.309,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,4.483,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,4.543,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,4.282,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,4.032,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.852,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.767,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.695,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,3.69,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,3.735,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,3.867,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,41.0,63,6.000000000000003,0,1001.4,219.9,4.136,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,473.0,303,97.51402072003305,0,1002.2,222.8,4.143,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,622.0,519,303.78585714344365,0,1002.9,224.8,4.022,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,777.0,535,536.822786477092,0,1003.2,227.2,4.323,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,838.0,559,732.6399130413512,0,1003.1,232.8,4.078,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,861.0,605,872.843512036554,0,1002.9,240.0,3.876,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,862.0,592,952.3509171887208,0,1002.4,246.2,3.906,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,847.0,214,964.843312718179,0,1001.7,249.7,4.474,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,815.0000000000001,254,908.7974935308148,0,1000.9,250.5,5.181,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,761.0,142,784.5825118405405,0,1000.3,252.6,5.816,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,669.0,0,597.0195804505847,0,999.9,257.1,6.43,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,506.0,0,358.95161767609534,0,999.4,261.2,7.09,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,212.0,0,106.7059667213946,0,998.7,264.8,7.541,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.411,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.68,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.892,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.032,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.159,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.365,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.518,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.53,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.166,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.955,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.513,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,34.0,4,5.000000000000002,0,994.6,231.0,6.923,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,366.0,187,90.55935931271937,0,995.1,229.7,6.1370000000000005,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,535.0,113,283.78720998049255,0,995.6,232.8,5.408,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,747.0,452,522.6862921593299,0,996.1,225.6,5.615,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,796.0,754,711.318942183371,0,996.6,223.3,5.764,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,832.0000000000001,795,856.9036259570943,0,997.1,220.5,5.57,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,840.0,768,938.8878182871016,0,997.4,222.7,5.096,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,831.0000000000001,681,953.985259327622,0,997.7,226.5,4.425,44,,
2023,3,6,14,0,15,61,0,5.8,74,804.0,542,899.6337365633564,0,998,228.4,4.037,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,752.0,367,776.8810350151032,0,998.3,227.7,4.05,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,661.0,180,589.3072088605958,0,998.7,227.1,4.186,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,494.0,41,351.1849297327427,0,999.1,228.9,4.452,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,199.0,0,101.21256382322596,0,999.4,233.5,5.509,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.399,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.796,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.409,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.574,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.084,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.095,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.105,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.107,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.162,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.207,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.082,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,24.0,0,5.000000000000002,0,997.4,287.4,8.49,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,342.0,0,87.38933180358966,0,997.5,268.9,6.459,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,560.0,0,286.0518480549744,0,997.6,273.9,4.406,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,749.0,0,521.7222798112629,0,997.7,266.8,4.493,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,798.0,0,709.5675003317291,0,997.8,266.6,4.086,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,792.0,0,850.5123784960946,0,997.8,264.1,3.869,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,780.0,0,920.6431762061555,0,997.8,256.5,3.121,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,754.0,1,925.6026384606356,0,997.9,254.4,2.074,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,543.0,39,769.7558554658801,0,997.9,252.0,0.0,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,82.0,22,352.25318938755186,0,998.2,250.4,0.6910000000000001,64,,
2023,3,7,16,0,16,84,40,13,131,32.0,0,190.80808113390736,0,998.6,249.2,1.81,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,25.0,0,105.90280608565551,0,999,253.5,3.4130000000000003,86,,
2023,3,7,18,0,15.3,104,70,13,0,23.0,0,38.28402599207525,0,999.5,259.5,5.712,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,6.858,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,6.224,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.212,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,5.932,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,4.985,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,4.232,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,3.798,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,3.931,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,4.419,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.9030000000000005,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,5.473,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,24.0,0,4.000000000000002,0,1000.8,287.9,5.734,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,425.0,0,91.51512240254269,0,1001,273.0,5.334,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,639.0,0,303.4199351292666,0,1001.1,283.6,3.989,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,745.0,0,526.9388070578201,0,1001,297.0,5.105,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,794.0,0,717.9352342440473,0,1000.6,315.4,5.327,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,653.0,0,778.3846527087484,0,1000.1,316.1,4.551,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,609.0,7,825.0113019719317,0,999.7,314.9,3.483,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,420.0,156,734.4929398632769,0,999.4,302.4,2.997,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,157.0,109,501.5945257504449,0,999.1,283.7,2.571,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,367.0,197,570.2658085936725,0,999,298.9,1.174,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,438.0,104,482.1348107724102,0,999.1,299.0,0.0,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,328.0,0,282.8285401992288,0,999.2,283.7,0.0,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,133.0,0,79.76893237480898,0,999.3,287.9,1.564,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,2.63,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,2.517,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,2.724,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,3.044,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,3.33,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,3.899,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.9510000000000005,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.718,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.55,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.324,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.28,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,22.0,174,4.000000000000002,0,1000.1,241.6,5.322,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,441.0,199,88.16075286512495,0,1000.6,233.6,4.904,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,664.0,64,302.2868075638283,0,1001.1,247.2,4.086,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,770.0,0,526.6382391718907,0,1001.4,259.9,4.305,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,822.0000000000001,0,719.7747601412417,0,1001.5,265.9,4.294,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,855.0,0,862.018799332604,0,1001.6,264.0,3.988,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,861.0,0,943.775518744008,0,1001.8,258.1,3.402,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,849.0,0,958.3794562347206,0,1002,248.6,2.76,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,812.0,0,897.5711235112465,0,1002.3,248.2,2.93,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,749.0,0,767.5222119475073,0,1002.8,247.7,3.387,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,644.0,0,573.7979320987278,0,1003.5,244.1,3.73,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,433.0,0,319.6055996542174,0,1004.2,241.4,4.6370000000000005,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,151.0,0,81.95647193971098,0,1004.8,240.1,6.087,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.17,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.758,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.369,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.096,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.894,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,4.82,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.898,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.664,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.478,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.507,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.897,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,9.0,1,3.0000000000000004,0,1008.5,269.9,5.55,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,164.0,76,70.08182094300615,0,1008.7,275.7,5.422,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,309.0,59,230.8401664886,0,1008.8,288.5,5.098,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,555.0,9,457.34834980637424,0,1008.7,307.6,5.491,45,,
