country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,6.336,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,6.118,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.702,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.434,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,5.187,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,5.097,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.247,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.451,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,5.615,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,105.0,0,11.000000000000009,0,1006.4,212.2,5.635,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,565.0000000000001,2,128.31891818663732,0,1006.6,201.5,5.158,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,739.0,87,353.371935583078,0,1006.8,208.3,5.459,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,820.0000000000001,500,577.6779036594039,0,1006.8,215.2,5.259,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,860.0,570,769.2428310227198,0,1006.6,220.5,4.688,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,869.0,721,909.1980411696971,0,1006.4,232.4,4.468,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,867.0,520,989.8766901179634,0,1006.2,238.3,5.016,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,836.0,141,996.8085575170924,0,1006.1,235.9,6.17,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,730.0,73,902.499981547052,0,1006,238.5,7.51,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,527.0,61,702.2582669307774,0,1006,223.5,8.701,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,331.0,16,470.9754674832325,0,1006.2,218.4,9.635,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,150.0,1,238.5783144779848,0,1006.3,229.3,10.109,82,,
2023,2,20,18,0,19,108,21.7,15,12,53.0,0,78.08286444888235,0,1006.6,191.7,9.899,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,5.0,0,3.64966777968105,0,1006.9,129.4,8.988,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.82,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.943,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.535,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.204,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.793,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.195,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.121,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.279,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,4.949,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,4.835,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,79.0,33,11.000000000000004,0,1007,89.7,4.838,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,435.0,115,119.16654728779676,0,1006.8,87.1,4.366,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,623.0,79,329.3928783026411,0,1006.6,86.3,4.723,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,720.0,14,545.2628552072458,0,1006.2,87.8,4.539,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,773.0,0,733.1116486846897,0,1005.7,86.7,3.992,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,773.0,0,871.0756454544631,0,1005.1,83.8,3.785,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,759.0,1,941.6246758526922,0,1004.6,82.3,4.437,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,734.0,44,948.4382628036748,0,1004.2,83.5,5.73,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,695.0000000000001,134,890.0716674048944,0,1003.7,85.5,6.956,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,639.0,129,769.4906066109694,0,1003.5,85.8,7.802,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,549.0,77,589.8291343303804,0,1003.3,86.9,8.291,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,400.0,25,363.6129882135895,0,1003.2,86.8,8.418,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,175.0,1,130.10696210486054,0,1003.1,86.1,8.101,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,9.0,0,4.1364347444341885,0,1003.2,88.3,6.934,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,6.106,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.086,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.013,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.15,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.482,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.955,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.343,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.353,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.532,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.658,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,16.0,0,8.000000000000002,0,1002.8,89.4,7.62,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,129.0,0,89.05537357598799,0,1003.2,85.2,7.974,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,141.0,0,208.8951820568068,0,1003.7,83.4,8.337,50,,
2023,2,22,9,0,24.4,-50,37,18,482,77.0,7,271.798152921721,0,1003.7,82.9,9.34,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,58.0,6,328.5861472347013,0,1003.5,81.3,10.875,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,29.0,1,348.23306891971697,0,1003.2,78.4,11.897,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,18.0,0,321.0046913649158,0,1002.9,76.1,12.365,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,12.0,0,281.0793074213453,0,1002.6,75.8,12.418,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,10.0,0,240.01172496743035,0,1002.3,76.8,12.071,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,6.0,0,165.94600902868282,0,1002.2,80.7,11.079,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,4.0,17,100.79199642553718,0,1002.3,86.6,10.373,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,3.0,9,55.59239960294627,0,1002.4,86.8,9.967,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,2.0,0,20.668495724267935,0,1002.5,89.1,9.541,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,1.0,0,1002.6,91.2,9.318,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.954,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.229,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.836,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.876,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.903,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.588,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.45,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.391,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.619,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.745,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,23.0,1,9.000000000000002,0,1001.1,93.3,8.885,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,169.0,69,102.68667612163952,0,1001.9,98.6,8.385,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,459.0,79,312.87536864870896,0,1002.7,204.3,8.466,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,576.0000000000001,59,527.2847984258833,0,1003.2,231.0,9.142,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,632.0,84,713.9300103690272,0,1003.5,223.1,8.993,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,733.0,215,841.5115071427462,0,1003.8,216.9,8.717,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,748.0,337,925.3167859290022,0,1004,222.2,8.572,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,619.0,240,876.9948925489851,0,1004.3,216.9,8.535,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,417.0,140,723.7084018189571,0,1004.6,223.2,8.543,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,489.0,97,678.7333514774816,0,1005.1,221.4,8.536,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,225.0,76,403.3660450504372,0,1005.9,222.8,8.435,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,220.0,34,273.04829012619183,0,1006.7,213.7,8.23,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,88.0,4,92.0988956526617,0,1007.5,210.0,7.683,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,7.0,0,3.831244344792763,0,1008.3,208.2,7.342,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.202,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.247,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.209,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,7.395,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.463,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.43,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.221,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.9030000000000005,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.7,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,6.682,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,20.0,216,7.000000000000001,0,1011.5,184.0,6.769,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,295.0,418,103.30001068271206,0,1011.9,185.4,6.352,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,642.0,604,325.703938821159,0,1012.3,186.1,6.167,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,736.0,745,544.5414061122768,0,1012.4,185.9,7.235,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,644.0,831,678.3167413859956,0,1012.3,184.3,7.05,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,506.0,703,733.9802104301449,0,1012.2,176.5,6.779,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,407.0,511,744.943116580677,0,1012,47.0,6.489,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,448.0,520,779.4134766741242,0,1011.9,21.5,6.246,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,469.0,448,752.1897308458776,0,1011.8,23.9,6.272,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,426.0,199,640.756266507233,0,1011.7,10.9,6.421,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,455.0,34,530.7908691319549,0,1011.8,10.3,6.586,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,292.0,3,305.04040891891657,0,1011.9,12.5,6.671,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,192.0,2,128.78783694587028,0,1012.1,2.0,6.227,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,7.0,0,2.80426954374105,0,1012.3,193.2,6.12,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.237,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.339,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.311,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.171,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.086,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.681,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,4.956,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,4.617,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,4.6530000000000005,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,4.489,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,28.0,0,8.000000000000002,0,1011,100.6,4.108,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,290.0,0,101.1122400844769,0,1010.8,101.1,3.515,62,,
2023,2,25,8,0,18,-65,47,12,340,510.0,0,297.75008349662323,0,1010.6,92.5,3.722,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,684.0,0,526.5291598718877,0,1010.1,84.4,4.481,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,743.0,0,713.8757505623141,0,1009.5,80.5,4.681,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,731.0,2,824.4046469592538,0,1008.8,70.9,4.549,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,714.0,129,889.6989521888444,0,1008,63.4,4.256,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,819.0000000000001,475,967.0248215839734,0,1007,59.3,4.012,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,751.0,232,893.8004720586017,0,1006,57.1,4.337,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,720.0,210,787.3355031949103,0,1005.4,58.7,5.189,61,,
2023,2,25,16,0,18,87,0,10.8,65,617.0,207,600.9055204500232,0,1004.9,61.0,6.276,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,387.0,56,340.4944541009216,0,1004.6,63.5,7.457,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,289.0,3,154.4342280488445,0,1004.2,59.3,7.967,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,11.0,0,3.220817953240947,0,1003.9,54.5,8.034,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.335,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.21,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.936,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.667,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.429,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.997,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.351,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.739,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.529,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,5.411,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,69.0,0,8.000000000000004,0,999.9,19.9,5.436,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,537.0,0,109.7196319852497,0,999.9,322.4,4.814,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,721.0,0,330.2614692876915,0,1000,265.9,3.83,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,736.0,1,531.7664161879329,0,999.9,259.7,3.875,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,722.0,41,693.2715601056398,0,999.7,249.7,4.064,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,788.0,23,849.7323228461271,0,999.4,256.4,4.252,32,,
2023,2,26,12,0,18.7,26,61,15,333,858.0,7,963.5574866900236,0,999.3,249.5,4.28,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,854.0,362,985.8511120216406,0,999.2,243.6,3.982,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,829.0000000000001,259,936.1663459223248,0,999.1,225.2,3.044,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,779.0,133,818.1263883548403,0,999.3,215.0,2.694,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,694.0000000000001,153,636.6732926000461,0,999.7,215.3,3.204,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,546.0,60,404.35469368142935,0,1000.2,237.8,4.477,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,274.0,3,148.54752550840666,0,1000.6,232.9,7.214,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,8.0,0,2.856120729421852,0,1000.9,207.4,9.688,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.997,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.754,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.254,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.738,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.085,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.262,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.266,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.433,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,4.486,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,3.901,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,22.0,204,6.000000000000002,0,1001.4,199.0,4.069,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,239.0,394,90.22367830641345,0,1001.5,219.5,4.108,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,449.0,490,276.1140620064986,0,1001.5,209.7,4.956,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,567.0000000000001,470,478.0731596563738,0,1001.4,209.2,5.944,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,703.0000000000001,413,684.0629385538418,0,1001.3,222.6,5.927,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,745.0,141,840.8476206281841,0,1001.2,227.1,5.67,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,688.0,0,889.3071517403577,0,1001,232.8,5.308,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,642.0,0,883.5499063507953,0,1000.8,237.5,5.129,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,547.0,0,792.5105499104395,0,1000.6,238.5,5.428,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,383.0,2,611.1049813361844,0,1000.6,239.7,6.208,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,197.0,93,379.3702732314072,0,1000.7,241.7,7.142,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,82.0,52,183.11023316499572,0,1000.8,235.7,7.812,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,52.0,0,69.4146251067953,0,1000.9,209.4,7.935,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,1.0,0,1.1029931129105497,0,1001,191.6,7.5,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.758,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.134,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.134,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.987,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.834,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.655,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.408,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.074,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.953,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.98,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,17.0,0,6.000000000000001,0,996.5,42.7,4.922,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,212.0,0,89.90961182524134,0,996.1,27.7,4.172,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,414.0,0,273.3144944964077,0,995.8,40.4,3.665,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,573.0000000000001,0,487.4595591263055,0,995.2,52.6,4.239,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,632.0,0,666.1095442571518,0,994.4,56.7,3.898,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,667.0,0,801.624384590765,0,993.5,60.8,3.406,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,595.0,0,837.219378483207,0,992.9,70.2,2.987,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,498.0,0,800.0840240353702,0,992.5,77.1,3.318,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,345.0,0,669.2160257976934,0,992.1,65.3,4.407,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,382.0,0,607.0974440400453,0,992,69.3,5.787,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,442.0,0,514.9800734732607,0,992.2,53.0,7.049,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,368.0,0,329.6350023844889,0,992.3,50.9,8.07,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,162.0,0,111.50376302181044,0,992.8,52.0,8.497,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,3.0,0,1.2967603958774974,0,993.4,307.9,8.065,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,7.354,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.763,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.6530000000000005,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,4.739,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.288,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,3.848,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.115,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,2.669,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,2.93,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,4.213,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,21.0,202,6.000000000000001,0,999.8,235.7,4.855,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,170.0,394,82.87847578729122,0,1000.6,233.4,4.377,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,286.0,465,240.50367264461735,0,1001.4,226.5,4.454,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,409.0,178,430.416551006966,0,1002.1,221.5,5.478,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,518.0,519,616.6397292304563,0,1002.8,226.1,6.676,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,598.0,819,762.829997932876,0,1003.5,226.7,7.426,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,645.0,799,856.2417746486274,0,1004.1,221.2,7.941,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,745.0,404,926.2480454453844,0,1004.6,224.8,8.328,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,771.0,359,902.8055477881096,0,1005.2,221.5,8.964,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,594.0,383,717.1815560013332,0,1005.9,215.4,10.142,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,354.0,197,463.0297925675103,0,1006.6,212.4,11.243,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,168.0,45,232.0331319921139,0,1007.3,214.3,11.8,84,,
2023,3,1,18,0,12.8,106,0,8,4,71.0,2,74.85207148017857,0,1007.8,212.2,11.589,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,2.0,0,1.189597665393916,0,1008.2,200.0,10.824,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,10.27,116,,
