country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,7,0,17,-70,76.7,16.1,90,243.0,0,48.937012356232266,0,991.5,311.7,4.079,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,467.0,0,220.31793929004752,0,991.8,316.0,4.079,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,741.0,0,460.0845463694904,0,992.1,307.9,3.934,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,814.0,0,654.4413396547734,0,992.3,283.7,3.724,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,860.0,0,803.5704199012197,0,992.5,277.1,3.632,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,869.0,0,888.8317639647765,0,992.8,272.3,3.475,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,860.0,0,908.4570485496988,0,993,272.7,3.158,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,833.0,0,858.4357684504354,0,993.3,273.3,2.997,57,,
2023,3,18,15,0,16.9,71,49,15,186,783.0,0,741.4132330350689,0,993.8,268.9,3.138,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,696.0000000000001,0,562.5910087331899,0,994.4,269.7,4.014,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,535.0,0,333.25022072382484,0,995,274.5,6.074,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,211.0,0,86.28541171034377,0,995.5,275.3,7.447,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,6.972,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.734,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.202,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.936,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.587,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.148,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.88,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.517,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,2.993,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,2.902,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,3.207,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.673,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,432.0,0,47.429509722363925,0,993.5,32.0,4.302,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,675.0,0,247.59512143464596,0,993.3,20.8,4.297,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,795.0,0,469.4334589662635,0,993,9.0,3.157,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,851.0,0,662.8386507845901,0,992.8,7.6,2.906,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,866.0,0,808.1827234933146,0,992.5,8.3,2.745,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,872.0,0,892.2864410049104,0,992.6,2.1,1.706,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,865.0,0,912.4838810293996,0,993,311.2,0.0,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,839.0,0,864.0161516529358,0,993.4,278.5,1.689,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,786.0,0,744.2946864964504,0,994.1,273.3,3.194,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,689.0,9,559.2445164549076,0,994.9,276.8,4.593,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,511.0,5,323.35687816518725,0,995.8,266.1,5.909,90,,
2023,3,19,18,0,15,101,0,10.1,0,196.0,0,80.77305613134513,0,996.7,254.6,5.89,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,4.804,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,3.861,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,3.092,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,3.127,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.623,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,4.243,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,4.945,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,5.613,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.823,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.162,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,8.944,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.285,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,162.0,56,43.536499239970695,0,1004.8,250.6,9.438,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,315.0,325,191.61473141706563,0,1005.8,249.0,11.327,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,442.0,364,373.4578067103664,0,1006.6,252.9,12.945,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,380.0,176,485.94911932228206,0,1007.3,245.3,12.685,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,335.0,48,594.5421836594803,0,1008,244.1,11.892,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,229.0,362,583.6887260596772,0,1008.6,234.5,11.704,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,135.0,203,506.0335043230251,0,1009.1,240.1,11.813,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,98.0,0,425.5032987044289,0,1009.6,238.7,11.753,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,94.0,1,351.6377071678529,0,1010.4,230.7,11.545,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,73.0,31,239.7717434575516,0,1011.3,228.8,11.031,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,55.0,17,130.56680266014186,0,1012.2,228.9,10.072,90,,
2023,3,20,18,0,12.2,101,0,7,0,20.0,0,28.574660631355314,0,1013.2,241.0,8.888,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.196,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.677,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,7.598,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.33,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.282,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.198,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.089,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.088,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.224,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.393,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.456,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.541,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,48.0,323,36.049695529478825,0,1018.9,143.9,7.3,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,120.0,493,153.04824133837366,0,1019.1,120.1,7.116,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,271.0,626,335.0964080775061,0,1019.1,146.5,7.693,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,321.0,709,484.36459088592017,0,1018.9,8.0,7.066,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,224.0,734,530.783491148262,0,1018.7,13.4,6.643,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,194.0,699,558.7828331550784,0,1018.4,14.9,6.338,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,91.0,608,453.8492879682119,0,1018.1,15.7,6.195,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,58.0,468,365.8175965680453,0,1017.7,13.2,6.067,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,63.0,296,311.72957589378774,0,1017.6,15.9,5.785,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,72.0,120,239.8445651198745,0,1017.7,32.7,5.607,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,49.0,21,124.76444477430547,0,1017.8,56.2,5.68,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,16.0,0,25.582612424677688,0,1017.8,64.4,5.521,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,5.185,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.722,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,4.574,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.626,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.577,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.134,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.638,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.204,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.256,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.126,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.146,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.045,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,53.0,0,36.0,0,1012.5,89.0,4.815,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,62.0,0,126.77165442261968,0,1012,83.5,3.969,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,105.0,0,255.74417134986567,0,1011.3,71.4,4.571,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,266.0,0,459.4530859253804,0,1010.6,44.8,4.634,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,721.0,0,734.1658544108511,0,1009.9,31.7,3.707,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,761.0,9,827.3981411136249,0,1009.1,31.5,3.128,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,759.0,66,847.7371512766982,0,1008.3,37.3,3.457,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,732.0,37,796.8709810631306,0,1007.4,42.2,4.027,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,667.0,117,673.2453653498851,0,1006.8,48.8,4.656,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,560.0,87,490.66994008564507,0,1006.4,57.4,5.408,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,332.0,12,249.11358498925205,0,1006.1,65.9,6.15,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,89.0,0,48.49807462442999,0,1005.5,75.9,6.083,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.765,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.588,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.756,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.47,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.553,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.316,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.777,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.351,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.747,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.157,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,3.811,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,3.687,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,290.0,0,42.000000000000014,0,996.8,64.1,3.328,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,542.0,0,219.1626196860517,0,996.2,52.6,2.4,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,644.0,0,420.3128863782596,0,995.6,54.9,2.83,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,470.0,0,514.4670148161636,0,995.1,11.7,3.68,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,409.0,0,627.8883928783372,0,994.6,305.0,3.727,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,451.0,0,710.953006809275,0,994.7,294.7,3.11,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,188.0,4,554.2579120721787,0,995.2,274.1,2.422,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,30.0,230,291.9690127336798,0,995.8,248.3,2.511,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,11.0,241,164.88824617986938,0,996.8,210.4,3.252,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,7.0,83,100.10109822018664,0,998.2,203.4,3.85,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,6.0,11,51.48548670375279,0,999.7,201.1,3.661,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,3.0,0,10.64270314682085,0,1000.9,219.2,3.418,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.892,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.903,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,3.2,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,3.002,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,2.651,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,1.709,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,0.843,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,0.686,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,2.713,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.491,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.354,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.659,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,147.0,73,36.00000000000001,0,1008.5,174.2,5.412,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,202.0,262,172.5025851693928,0,1008.7,189.7,4.092,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,326.0,564,348.83204091588124,0,1008.7,197.1,4.045,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,327.0,687,482.86358643153153,0,1008.5,207.0,4.672,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,387.0,263,609.9543092623926,0,1008.3,216.3,5.562,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,492.0,438,723.8131729684951,0,1008.2,225.6,6.436,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,429.0,607,702.616617770861,0,1008,228.2,6.99,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,376.0,464,630.8431217996442,0,1007.9,229.0,7.317,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,268.0,152,480.9999249279031,0,1008,228.3,7.579,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,241.0,11,350.07718200603483,0,1008.3,227.4,7.536,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,127.0,4,168.00136871657247,0,1008.6,219.5,7.227,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,15.0,0,22.140710786134285,0,1008.8,216.1,6.052,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.439,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.026,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.192,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.273,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.325,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.314,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.376,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.419,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.489,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.787,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.901,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.012,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,65.0,0,32.00000000000001,0,1007.3,289.4,6.748,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,22.0,0,86.35075202974875,0,1007.2,271.9,5.552,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,3.0,0,64.19527594630382,0,1006.8,301.5,6.661,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,5.0,0,110.85700896191057,0,1006.2,277.4,5.827,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,4.0,0,141.8181495552048,0,1005.7,275.4,6.485,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,4.0,0,160.154673915231,0,1005.2,290.2,6.215,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,4.0,0,164.27210012736452,0,1004.8,20.5,5.339,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,5.0,1,156.9529475868891,0,1004.4,339.5,4.969,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,5.0,31,133.54114180063658,0,1004.3,332.3,5.828,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,11.0,18,129.34227235473347,0,1004.3,342.7,6.344,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,24.0,0,98.71171558577127,0,1004.3,343.8,6.694,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,15.0,0,24.067818309431257,0,1004.2,337.4,7.027,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.682,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.85,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.239,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.357,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.422,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.617,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.032,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.813,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.674,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.67,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.696,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.336,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,32.0,4,28.000000000000004,0,1001.9,290.8,5.26,68,,
2023,3,26,8,0,12,-54,63.1,9,168,20.0,2,91.90025268552078,0,1002.2,299.0,4.335,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,13.0,2,138.14166456962906,0,1002.2,298.0,3.194,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,9.0,117,169.11448231012622,0,1001.8,310.7,3.222,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,29.0,236,289.33347894594016,0,1001.4,320.3,3.721,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,33.0,96,332.9050452000823,0,1001.1,341.7,4.245,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,44.0,0,362.8188996909017,0,1000.7,350.5,4.941,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,115.0,0,443.43032485491887,0,1000.3,19.7,5.678,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,191.0,0,433.4146275307651,0,1000.3,94.2,6.21,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,108.0,0,266.76355155401046,0,1000.7,164.2,5.917,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,16.0,0,79.397375966263,0,1001,184.3,5.626,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,5.0,0,11.998292799544515,0,1001.5,208.9,6.054,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.912,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.61,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.779,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.002,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.8100000000000005,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.582,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.333,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.608,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.646,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.439,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.56,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,2.794,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,107.0,0,34.00000000000001,0,1007.4,202.3,2.447,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,31.0,0,98.96009985514064,0,1007.6,209.7,3.12,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,37.0,0,183.52573125113295,0,1007.9,215.4,2.656,50,,
2023,3,27,10,0,13.3,-19,78,10,156,34.0,0,248.21438000314117,0,1008.4,217.1,2.474,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,36.0,26,305.11878823947853,0,1008.8,210.4,2.565,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,58.0,117,388.3155703114838,0,1009.2,202.3,3.005,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,210.0,157,564.1155896938365,0,1009.6,207.2,3.746,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,303.0,228,585.9704787227861,0,1009.9,209.0,4.164,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,124.0,113,373.7042538297509,0,1010.4,211.9,3.979,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,81.0,24,237.9415074266529,0,1010.9,215.1,3.073,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,13.0,8,71.1350725745056,0,1011.4,215.7,2.258,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,5.0,0,11.973977101642689,0,1012,208.3,2.196,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.511,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.46,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.875,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.242,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.369,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.559,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.462,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.08,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.793,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.431,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.716,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,6.049,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,4.0,34,11.0,0,1013.7,211.5,5.65,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,27.0,7,92.1166978448963,0,1014,209.9,4.537,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,158.0,5,276.56461507283257,0,1013.8,230.3,3.422,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,147.0,268,377.6082986848845,0,1013.4,264.5,3.627,45,,
