country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.335,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.59,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.811,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.956,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.093,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.155,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,96.0,0,9.000000000000005,0,995.8,142.5,9.954,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,490.0,0,140.53443349143097,0,995.5,167.2,9.316,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,671.0,0,358.534902974907,0,995.2,112.9,12.362,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,758.0,0,560.6325913771966,0,994.8,76.4,12.664,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,822.0000000000001,0,724.8117947748582,0,994.2,108.0,11.682,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,843.0,0,824.89538953763,0,993.6,133.9,10.674,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,841.0,0,853.6334893173987,0,993.3,63.2,10.228,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,823.0000000000001,0,812.6374691045878,0,993.1,2.0,9.977,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,738.0,0,677.6259684172869,0,993,343.4,9.95,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,648.0,0,496.820432049134,0,993.1,334.7,10.2,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,387.0,0,236.4477184799511,0,993.3,299.8,10.691,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,46.0,0,21.226195762435843,0,993.6,288.0,10.767,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,11.028,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.411,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.799,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.156,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.91,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.038,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.434,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.734,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.845,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.763,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.542,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,9.286,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,81.0,42,9.000000000000005,0,998.5,142.4,8.91,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,467.0,162,135.61090641506956,0,999,141.7,8.777,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,676.0,94,355.8044417645451,0,999.5,141.8,11.018,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,772.0,36,561.1780986073118,0,999.8,128.9,11.455,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,819.0000000000001,15,721.4094683734758,0,999.8,128.7,10.732,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,840.0,0,820.9117367543482,0,999.8,124.0,9.899,54,,
2023,4,25,12,0,14,22,76.7,9,128,841.0,0,850.7766696342194,0,1000,121.1,9.324,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,822.0000000000001,3,808.945932862747,0,1000.4,187.6,8.907,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,779.0,129,695.2471168645629,0,1000.8,211.9,8.65,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,646.0,105,493.4145502115107,0,1001.4,208.3,8.602,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,285.0,19,200.66387014280969,0,1002,195.2,8.725999999999999,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,25.0,0,15.847613262895749,0,1002.7,189.9,9.299,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,10.16,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,10.575,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.093,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.994,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.989,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.263,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.494,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.516,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.287,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.892,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.789,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.718,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,76.0,15,9.000000000000005,0,1006.1,207.6,8.447,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,448.0,151,133.2870604088548,0,1006.3,218.5,8.678,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,653.0,138,348.3805587138616,0,1006.4,231.5,11.187,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,753.0,140,553.1103620812144,0,1006.2,246.9,11.214,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,801.0,61,711.8912908596599,0,1006,244.4,10.359,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,788.0,17,794.3671340839345,0,1005.7,246.0,9.253,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,745.0,297,800.1133967603043,0,1005.6,242.2,8.691,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,486.0,340,635.4673532727279,0,1005.8,241.2,8.474,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,718.0,101,663.615548311122,0,1006,234.9,8.367,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,553.0,21,452.30204376980686,0,1006.3,229.3,8.15,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,388.0,12,233.1797522445584,0,1006.8,231.3,7.769,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,41.0,0,19.181734285755454,0,1007.3,225.6,7.979,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,8.326,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.694,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.34,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.192,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.377,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.298,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.523,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.187,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.07,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.176,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.983,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.57,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,72.0,43,8.000000000000004,0,1010.5,225.0,7.754,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,441.0,161,131.56790757038246,0,1010.8,228.7,7.271,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,650.0,268,345.9101387142138,0,1011.1,219.9,8.738,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,747.0,211,549.0080669475599,0,1011.3,227.8,8.447,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,761.0,58,696.6819157182395,0,1011.4,232.5,7.631,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,757.0,6,781.1943394063109,0,1011.4,230.4,6.819,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,787.0,289,824.0632559576097,0,1011.6,226.6,6.226,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,756.0,364,775.412768008674,0,1011.8,225.4,5.688,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,465.0,224,542.38892284039,0,1012.1,224.2,5.394,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,405.0,90,388.9880040546129,0,1012.6,219.2,5.267,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,211.0,16,172.07369527952216,0,1013.1,217.8,5.32,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,41.0,0,19.05574625624317,0,1013.7,212.8,5.744,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,6.497,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.403,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.904,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,8.624,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.583,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.865,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.333,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.056,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,6.805,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,6.514,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.331,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.296,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,26.0,46,7.000000000000002,0,1017.8,201.7,6.482,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,192.0,155,104.27460114175132,0,1018.3,206.1,5.692,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,401.0,78,289.6294205789221,0,1018.8,209.8,6.679,67,,
2023,4,28,9,0,13,-30,21,6.8,148,519.0,247,474.10990187104574,0,1018.9,213.1,6.075,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,562.0,138,624.2534027481638,0,1018.8,216.4,5.604,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,547.0,1,694.0677688822409,0,1018.6,217.1,5.231,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,583.0,75,732.5609132573659,0,1018.5,219.1,4.726,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,587.0,261,699.3988399060074,0,1018.4,220.6,4.178,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,507.0,241,570.2798016459863,0,1018.3,220.4,3.724,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,435.0,94,406.7891168076473,0,1018.4,219.3,3.571,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,439.0,16,250.83882428991728,0,1018.8,220.9,3.314,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,41.0,0,18.93217948976265,0,1019.2,214.1,3.612,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,4.124,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.191,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,6.861,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.283,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.724,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.066,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.115,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.263,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,5.784,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.408,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.255,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.7780000000000005,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,15.0,40,7.000000000000001,0,1021.9,155.5,3.695,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,16.0,147,48.99328896671955,0,1022.2,154.8,2.862,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,18.0,293,110.09293651759472,0,1022.5,155.0,4.772,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,22.0,413,175.52026852384563,0,1022.5,165.0,5.78,60,,
2023,4,29,10,0,13.9,-13,0,8,72,17.0,480,235.33218113987883,0,1022.2,171.2,5.646,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,32.0,493,324.2394103316365,0,1021.9,175.4,4.883,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,17.0,452,266.43117203396207,0,1021.6,146.0,4.22,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,11.0,343,206.38345690155336,0,1021.4,20.4,3.753,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,8.0,215,146.40467438032712,0,1021.1,22.2,3.171,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,5.0,87,87.68177376308921,0,1021.2,24.3,2.993,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,34.06212597311013,0,1021.5,21.2,2.524,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,5.141733855473759,0,1021.8,29.2,2.043,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,1.876,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,1.944,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,1.66,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,1.5670000000000002,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,2.2880000000000003,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,3.317,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.49,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.388,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.065,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.477,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.639,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,6.587,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,4.0,40,5.0,0,1022.6,88.8,6.862,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,16.0,149,57.96357719486545,0,1022.9,84.5,7.7,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,22.0,290,135.3978061471604,0,1023.2,89.2,7.786,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,31.0,367,226.15316197740455,0,1023,85.5,7.025,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,51.0,208,290.8491659340941,0,1022.6,71.7,5.996,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,78.0,352,371.8382295778937,0,1022.2,61.3,5.098,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,110.0,446,419.5414854174392,0,1021.9,55.2,4.342,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,162.0,344,437.910479809792,0,1021.6,52.5,3.524,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,236.0,212,416.6281109927976,0,1021.3,50.3,2.705,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,352.0,80,363.6198743287007,0,1021.2,37.2,1.978,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,361.0,13,220.66583155641567,0,1021.3,43.0,1.214,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,106.0,0,28.717252902172685,0,1021.4,47.7,1.297,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,3.227,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.094,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.76,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,2.712,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,1.711,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,1.946,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,3.213,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.221,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,4.97,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.596,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.069,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.378,97,,
2023,5,1,6,0,12,-67,1,10.5,24,58.0,36,7.000000000000004,0,1018.7,27.8,6.47,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,435.0,46,127.5740767534569,0,1018.5,34.2,4.819,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,647.0,223,343.1142117585224,0,1018.3,51.6,4.504,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,746.0,292,547.7921488665986,0,1017.8,64.2,3.488,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,834.0,213,707.1259682961528,0,1017,56.7,1.703,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,855.0,66,806.277554479368,0,1016.1,47.3,1.562,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,857.0,67,837.4016339934728,0,1015.5,45.5,2.052,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,841.0,203,796.2160802585813,0,1015,50.6,2.678,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,801.0,182,684.6776212539783,0,1014.5,61.6,3.264,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,722.0,67,505.4547282471145,0,1014.2,70.8,3.371,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,551.0,10,271.6179912096301,0,1014,64.0,3.445,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,150.0,0,33.40194383440479,0,1013.9,59.1,3.837,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,4.513,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.085,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.018,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.153,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.714,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.697,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.456,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.001,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.926,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.421,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.046,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.498,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,21.0,0,6.000000000000001,0,1007.7,42.0,6.676,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,145.0,0,90.25360955229152,0,1007.5,42.7,4.956,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,641.0,0,330.6716533367452,0,1007.2,0.8,4.174,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,697.0000000000001,0,515.5859707830956,0,1006.7,348.2,3.809,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,681.0,0,651.0576144915298,0,1005.9,351.3,2.106,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,606.0,0,698.3365244587219,0,1005.1,347.5,0.676,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,594.0,0,714.4067127350104,0,1004.5,350.1,0.854,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,567.0000000000001,0,666.3532662449513,0,1004.1,341.2,1.841,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,600.0000000000001,0,594.2462273030728,0,1003.7,281.4,2.344,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,356.0,0,356.42351041833274,0,1003.7,317.9,2.637,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,336.0,0,206.8228735742272,0,1003.9,348.4,3.198,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,87.0,0,24.59255433196823,0,1004.2,348.6,4.96,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.777,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.748,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.003,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.189,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.173,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,7.951,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.576,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.946,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.473,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.351,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.202,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.352,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,5.0,38,4.0,0,1007.6,296.4,6.627,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,38.0,146,62.45039950815487,0,1007.9,287.4,5.473,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,335.0,71,264.3935545117636,0,1008.2,290.7,5.83,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,722.0,0,529.6188874793946,0,1008.3,288.0,5.564,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,803.0,0,688.0176168498451,0,1008.1,271.2,4.233,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,823.0000000000001,0,783.11276172412,0,1007.9,261.0,3.542,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,821.0000000000001,16,810.8212808807283,0,1007.8,272.3,3.222,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,800.0,9,767.8918084379055,0,1007.8,302.6,2.946,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,748.0,0,652.2528748393179,0,1007.8,323.8,2.834,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,652.0,10,470.1767485486207,0,1008,294.5,2.964,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,466.0,6,241.24007801190172,0,1008.2,264.4,3.312,92,,
2023,5,3,17,0,13,81,0,10.8,0,107.0,0,25.968576117763185,0,1008.5,264.3,3.95,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,4.459,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,5.046,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,5.865,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.627,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.818,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.885,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.891,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.716,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.663,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,6.546,120,,
