country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.852,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,277.0,5,21.000000000000018,0,1009.5,294.8,4.525,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,615.0,0,201.1263440748037,0,1009.8,296.0,3.769,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,777.0,0,449.1122263851344,0,1010.1,294.0,2.701,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,842.0,0,670.4052579419135,0,1010.1,287.4,1.226,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,821.0000000000001,0,837.279767538405,0,1009.9,281.9,0.377,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,790.0,0,922.5188055447728,0,1009.6,278.5,0.429,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,378.0,0,734.9430404098073,0,1009.5,274.9,1.336,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,88.0,0,448.1990208806228,0,1009.5,274.3,2.561,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,155.0,0,454.2486605255906,0,1009.5,273.3,3.181,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,84.0,0,281.36854008397404,0,1009.7,272.5,3.101,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,26.0,0,113.66221404270225,0,1010.2,273.7,3.369,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,25.0,0,39.71731618572933,0,1010.6,275.2,3.919,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,4.146,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,4.347,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,4.62,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,4.999,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,5.563,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.17,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.503,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.874,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.312,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.666,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.973,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.064,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,142.0,0,22.000000000000007,0,1012.2,285.1,7.74,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,465.0,0,189.6089367073596,0,1012.6,276.7,6.389,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,661.0,0,429.63049215535057,0,1012.9,274.2,5.502,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,732.0,1,644.041112630736,0,1013,271.6,3.959,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,807.0,66,810.9473561281605,0,1013,272.0,2.854,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,818.0000000000001,37,913.6594477507052,0,1013,269.9,2.266,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,814.0,0,948.232337307335,0,1013,268.1,2.498,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,729.0,0,873.5442325430289,0,1013.2,266.7,2.946,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,649.0,2,741.2392614601067,0,1013.4,266.4,3.228,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,577.0,111,567.1328926848967,0,1013.8,264.0,3.37,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,462.0,76,346.2841675894869,0,1014.2,266.6,3.227,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,214.0,8,101.69809243435554,0,1014.7,264.3,2.773,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,1.693,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,1.963,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,3.005,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,3.982,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,4.875,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.598,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.94,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.061,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.437,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.636,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.674,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.399,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,172.0,4,20.00000000000001,0,1016.2,269.9,5.489,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,492.0,0,184.55860560703235,0,1016.3,292.6,3.951,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,672.0,0,418.9541177504245,0,1016.4,291.7,2.107,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,744.0,0,630.8440992439891,0,1016.1,290.7,0.945,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,777.0,0,803.5912848276886,0,1015.6,313.2,0.38,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,733.0,0,878.7101081215262,0,1015.1,333.8,1.159,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,683.0,0,885.815028429388,0,1014.6,331.9,1.958,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,483.0,0,746.1906763249506,0,1014.1,323.0,2.5,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,433.0,1,629.9553419035668,0,1013.7,320.3,2.741,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,435.0,29,499.78586449909216,0,1013.4,317.4,2.857,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,381.0,16,315.7199588121231,0,1013.4,328.0,2.798,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,82.0,0,62.41804844278237,0,1013.3,324.1,2.768,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,3.079,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.095,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,6.812,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.712,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.124,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.808,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.265,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.911,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.561,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.979,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.468,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.318,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,133.0,7,21.000000000000007,0,1007.3,72.5,5.24,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,293.0,4,160.3588921955975,0,1006.6,71.6,5.017,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,402.0,0,352.052755909354,0,1005.9,62.2,4.963,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,384.0,3,502.3599787382082,0,1005.1,59.3,4.411,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,454.0,130,661.1636482531615,0,1004.1,52.3,3.94,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,686.0,73,856.6605484261208,0,1003.2,37.1,3.737,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,666.0,1,877.579881863976,0,1002.3,32.4,3.872,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,589.0,27,805.856552151041,0,1001.5,11.0,4.261,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,526.0,15,681.6724337407237,0,1000.8,337.5,4.527,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,148.0,0,330.71827968736125,0,1000.5,312.0,4.134,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,244.0,0,256.1081069966741,0,1000.6,293.1,2.956,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,120.0,0,73.89400782561256,0,1000.7,282.9,1.372,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,1.964,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,4.956,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.06,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.659,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,7.809,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.072,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.019,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.158,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.114,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.614,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.086,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.126,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,72.0,2,19.000000000000004,0,1009.6,193.1,7.26,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,214.0,0,146.75492452161146,0,1010.2,190.1,8.802,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,343.0,0,335.15472057528143,0,1010.9,193.4,9.422,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,418.0,8,516.7842531550655,0,1011.4,196.4,9.15,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,536.0,421,692.5907357705918,0,1011.8,196.4,8.052,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,499.0,657,757.4602151416594,0,1012.1,195.0,6.773,46,,
2023,4,2,12,0,13.6,23,0,6,75,502.0,625,784.727643867097,0,1012.5,194.9,5.702,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,454.0,535,723.710464893853,0,1012.9,197.0,4.832,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,541.0,398,684.7738081737206,0,1013.2,194.8,4.266,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,540.0,231,546.5781152386502,0,1013.8,194.8,4.304,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,193.0,71,228.1191939667236,0,1014.5,197.0,4.983,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,73.0,6,57.5207963763705,0,1015.2,198.6,6.396,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,8.267,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,9.177,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,9.25,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.064,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.208,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.895,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.633,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.759,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.314,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.356,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.983,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.507,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,116.0,95,19.000000000000007,0,1018,178.1,7.078,81,,
2023,4,3,7,0,11,-64,0,5.3,61,347.0,248,165.49453604577764,0,1018.3,180.0,7.303,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,635.0,403,409.1761793357589,0,1018.5,181.6,7.836,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,675.0,523,606.8295074104358,0,1018.3,170.3,6.907,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,791.0,373,795.8622428829333,0,1017.8,153.4,5.664,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,805.0,356,899.2732344668061,0,1017.3,144.8,4.644,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,729.0,506,893.955774973848,0,1016.8,55.6,4.129,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,676.0,491,836.0041780378273,0,1016.5,37.6,3.811,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,567.0000000000001,357,688.4597300340314,0,1016.1,38.1,3.678,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,453.0,197,496.7999021550985,0,1016.1,39.5,3.952,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,130.0,56,189.88989938988215,0,1016.3,52.3,4.89,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,50.0,3,46.49883358174415,0,1016.5,63.7,6.342,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.162,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.633,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.392,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.59,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.224,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.088,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.781,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.582,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.58,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.745,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.972,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.091,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,69.0,2,17.000000000000004,0,1013.7,91.4,6.979,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,274.0,4,151.0164777390339,0,1013.2,98.9,6.945,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,531.0,221,377.4896454635313,0,1012.8,102.7,7.517,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,685.0,124,602.4015589932018,0,1012.1,100.1,6.205,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,720.0,0,763.1818738276471,0,1011.3,89.3,4.807,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,666.0,0,828.3689998674764,0,1010.4,90.4,3.836,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,370.0,0,696.2943793700008,0,1009.6,88.8,3.208,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,489.0,0,732.2020146670072,0,1008.9,87.2,3.127,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,273.0,0,517.97171163533,0,1008.2,89.5,3.79,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,215.0,0,364.6042660635129,0,1007.8,85.9,4.678,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,171.0,3,211.45447493271723,0,1007.7,83.1,5.464,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,70.0,2,53.23799684360003,0,1007.6,79.3,6.413,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.455,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.957,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.053,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.718,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.266,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.62,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.956,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.67,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.313,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.747,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.443,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.673,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,187.0,5,18.00000000000001,0,1001.6,92.8,4.883,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,529.0,185,181.16828962102477,0,1001.3,92.0,3.886,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,696.0000000000001,104,416.8028924269895,0,1001,87.3,3.899,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,774.0,0,633.2854830536003,0,1000.4,58.3,3.875,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,827.0000000000001,0,800.9518210173685,0,999.7,20.8,3.359,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,840.0,0,904.5840281676668,0,999,327.0,2.774,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,836.0,0,938.5297898437316,0,998.4,320.3,2.448,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,802.0,0,891.7369267944597,0,997.9,311.1,2.285,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,727.0,0,761.9184890870587,0,997.4,288.6,2.159,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,607.0,0,560.9125456989796,0,997.2,248.4,2.168,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,355.0,5,287.6226800637947,0,997.2,229.0,2.231,84,,
2023,4,5,17,0,13,87,0,11.3,4,109.0,3,63.437888285733614,0,997.2,225.5,2.661,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,4.745,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.968,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.326,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.595,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.169,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.606,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.227,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.963,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.779,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.663,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.713,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.777,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,115.0,87,17.000000000000007,0,996.1,187.1,6.484,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,335.0,246,155.0944461692196,0,996.3,183.6,5.282,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,508.0,405,363.7989185316787,0,996.5,187.5,4.883,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,599.0,521,561.3749606084202,0,996.6,180.0,4.547,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,710.0,262,744.4310720262932,0,996.6,174.8,4.348,49,,
2023,4,6,11,0,15,3,16.1,8,271,834.0,315,897.2745708598059,0,996.5,170.7,4.15,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,832.0000000000001,449,932.4734937371496,0,996.7,139.3,3.727,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,812.0,443,893.7188395060298,0,996.9,46.4,3.126,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,742.0,205,766.0607826406975,0,997.2,39.5,2.747,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,654.0,51,579.8551108806523,0,997.7,34.1,2.74,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,414.0,14,308.2703033006361,0,998.3,40.4,3.434,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,105.0,0,61.07985493293541,0,998.9,195.2,5.339,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,8.103,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,9.407,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.472,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,9.149,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.745,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.441,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.542,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.371,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.979,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.677,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,7.493,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.263,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,93.0,72,16.000000000000007,0,1004.7,170.6,7.152,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,359.0,219,155.45949496080635,0,1004.9,175.0,8.067,71,,
2023,4,7,8,0,13.9,-50,0,10,80,631.0,380,391.3749146144859,0,1005.1,182.5,8.442,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,727.0,516,604.7762194407917,0,1005.3,192.1,7.92,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,758.0,597,764.1586172312999,0,1005.4,195.9,7.282,49,,
2023,4,7,11,0,15,3,8,8.6,182,740.0,461,848.1122601251903,0,1005.5,193.0,6.7620000000000005,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,658.0,254,837.6596946794474,0,1005.7,193.4,6.366,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,662.0,94,809.076155821168,0,1005.9,202.5,5.675,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,666.0,217,723.3918294634832,0,1006.2,208.0,4.783,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,622.0,207,562.0227833317342,0,1006.6,204.4,3.907,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,500.0,57,338.7226224979298,0,1007.2,200.3,2.834,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,219.0,2,88.5040123273212,0,1007.8,195.9,2.199,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,4.991,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.146,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.677,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.395,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.349,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.548,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.157,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.557,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.274000000000001,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.01,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.709,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.355,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,107.0,83,16.000000000000007,0,1013.5,179.2,6.804,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,316.0,239,149.12514797128696,0,1013.9,169.1,5.908,71,,
