country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,16,0,13.2,79,10.8,9.7,72,421.0,24,399.952800114814,0,1010.9,215.1,5.12,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,276.0,8,199.6932274541097,0,1011.4,215.7,4.86,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,91.0,0,31.19293032090226,0,1012,208.3,4.727,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.14,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.605,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.867,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.016,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.034,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.6850000000000005,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.248,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.11,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.089,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.052,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.127,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,5.152,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,282.0,34,48.14185078249739,0,1013.7,211.5,4.51,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,523.0,7,229.76986595816567,0,1014,209.9,1.864,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,648.0,5,434.6705041508378,0,1013.8,230.3,1.247,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,752.0,268,611.8394622801673,0,1013.4,264.5,3.046,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,484.0,150,613.1589517285724,0,1013,282.7,4.723,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,556.0,0,704.1263440994912,0,1012.5,275.1,5.971,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,776.0,0,822.0152838416121,0,1012.1,266.6,6.581,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,746.0,1,762.8116154200262,0,1011.7,270.1,6.972,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,670.0,55,628.956020428698,0,1011.5,272.2,7.348,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,572.0000000000001,37,449.33344838026056,0,1011.4,272.1,7.106,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,401.0,3,231.78849333708905,0,1011.3,272.6,6.341,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,105.0,0,31.016563281965546,0,1011.3,278.3,6.421,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.937,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,9.193,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,9.13,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.096,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.819,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.207,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.899,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.475,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.167,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.104,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.343,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,7.593,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,364.0,0,43.91783282756795,0,1009.8,296.0,6.944,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,616.0,0,231.89894184357385,0,1010.1,294.0,6.355,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,718.0,0,437.1927857334933,0,1010.1,287.4,5.852,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,759.0,0,613.3932067791486,0,1009.9,281.9,5.624,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,771.0,0,738.1271462363818,0,1009.6,278.5,5.765,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,728.0,0,785.3158221827836,0,1009.5,274.9,6.177,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,646.0,0,756.3069525772885,0,1009.5,274.3,6.76,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,536.0,0,655.7662236631711,0,1009.5,273.3,7.449,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,559.0,0,574.3248193373682,0,1009.7,272.5,8.18,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,484.0,0,410.5740257733108,0,1010.2,273.7,8.632,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,291.0,0,194.3717595069998,0,1010.6,275.2,8.955,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,69.0,0,23.84519925273559,0,1011,277.6,9.069,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.724,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.114,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.579,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.965,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.153,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.178,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.378,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,3.79,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,3.343,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,2.986,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,2.559,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,2.287,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,234.0,0,41.69572675264133,0,1012.6,276.7,2.027,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,439.0,0,204.3282816925358,0,1012.9,274.2,2.252,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,637.0,1,414.2902437390434,0,1013,271.6,2.536,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,686.0,66,587.2580355506109,0,1013,272.0,3.327,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,764.0,37,735.5004069173095,0,1013,269.9,4.051,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,654.0,0,751.4212635342993,0,1013,268.1,4.424,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,541.0,0,705.4593919780343,0,1013.2,266.7,4.837,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,396.0,2,583.5059250119571,0,1013.4,266.4,4.981,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,359.0,111,475.3706599004156,0,1013.8,264.0,5.125,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,289.0,76,324.0056859009567,0,1014.2,266.6,5.312,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,134.0,8,135.4047431052458,0,1014.7,264.3,5.499,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,21.0,0,13.198316350347072,0,1015,261.0,5.879,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.272,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.714,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.875,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.791,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.671,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.54,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.329,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.97,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.454,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,4.755,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,4.094,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,3.486,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,253.0,0,40.17953247874656,0,1016.3,292.6,2.939,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,461.0,0,207.59528282861652,0,1016.4,291.7,2.832,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,627.0,0,411.3345320282496,0,1016.1,290.7,3.131,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,605.0,0,554.0555609392331,0,1015.6,313.2,3.4,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,601.0,0,661.9408289082955,0,1015.1,333.8,3.739,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,741.0,0,787.6340114909793,0,1014.6,331.9,4.305,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,612.0,0,735.1255268405976,0,1014.1,323.0,5.117,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,496.0,1,631.9303242950934,0,1013.7,320.3,5.853,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,375.0,29,480.2883559358985,0,1013.4,317.4,6.467,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,218.0,16,285.36485707214274,0,1013.4,328.0,7.205,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,233.0,0,170.28611311364196,0,1013.3,324.1,8.028,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,41.0,0,17.044918542799437,0,1013.3,328.7,8.866,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.246,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.043,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.801,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.465,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.18,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.906,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.487999999999999,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.12,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.282,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.45,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.66,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.983,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,215.0,4,39.000000000000014,0,1006.6,71.6,7.68,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,507.0,0,210.59212522809776,0,1005.9,62.2,7.537,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,590.0,3,397.6923989230008,0,1005.1,59.3,7.29,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,652.0,130,557.533950076082,0,1004.1,52.3,6.946,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,665.0,73,673.8247306207005,0,1003.2,37.1,6.63,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,862.0,1,830.1054143736665,0,1002.3,32.4,6.312,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,866.0,27,847.5739927952261,0,1001.5,11.0,6.19,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,838.0,15,789.3232428775186,0,1000.8,337.5,6.189,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,787.0,0,664.3886849045872,0,1000.5,312.0,6.313,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,689.0,0,478.1286410250477,0,1000.6,293.1,6.656,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,485.0,0,241.82562709042872,0,1000.7,282.9,7.234,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,118.0,0,27.825403460385083,0,1000.7,333.5,8.651,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.983,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,10.192,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,10.131,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.087,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.818,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.466,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.229,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,9.116,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.988,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.777,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.591,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.466,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,370.0,0,36.00000000000002,0,1010.2,190.1,7.672,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,651.0,0,222.87696429284208,0,1010.9,193.4,6.331,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,785.0,8,437.842133314969,0,1011.4,196.4,5.661,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,846.0,421,625.0584568909323,0,1011.8,196.4,4.592,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,876.0,657,761.8963991838281,0,1012.1,195.0,3.655,46,,
2023,4,2,12,0,13.6,23,0,6,75,884.0,625,838.4120072902127,0,1012.5,194.9,2.681,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,876.0,535,848.6985812000872,0,1012.9,197.0,1.596,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,849.0,398,790.7309985240979,0,1013.2,194.8,0.518,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,795.0,231,664.9146531503774,0,1013.8,194.8,0.0,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,692.0000000000001,71,475.34283343622377,0,1014.5,197.0,2.117,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,482.0,6,238.435538442042,0,1015.2,198.6,3.777,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,107.0,0,24.739970871273783,0,1015.8,192.8,6.423,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.305,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.757,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.752,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.949,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.205,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.347,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.381,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.295,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.068,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.756,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.513,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.371,81,,
2023,4,3,7,0,11,-64,0,5.3,61,22.0,248,18.0,0,1018.3,180.0,7.89,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,64.0,403,105.58581847358418,0,1018.5,181.6,6.218,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,531.0,523,368.94592059780217,0,1018.3,170.3,4.896,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,852.0,373,617.5521436404538,0,1017.8,153.4,4.101,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,881.0,356,753.0907859284022,0,1017.3,144.8,3.279,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,890.0,506,829.4361306839656,0,1016.8,55.6,3.144,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,883.0,491,841.3948194970691,0,1016.5,37.6,3.325,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,854.0,357,782.5950525113716,0,1016.1,38.1,3.52,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,799.0,197,656.7649100561913,0,1016.1,39.5,3.551,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,697.0000000000001,56,469.54651293287264,0,1016.3,52.3,3.265,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,486.0,3,233.41751386206084,0,1016.5,63.7,2.817,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,100.0,0,22.29453345931737,0,1016.6,94.9,3.745,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.227,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.263,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.734,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.055,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.692,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.048,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.977,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,10.227,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,10.174,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,10.145,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,10.18,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,10.205,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,493.0,4,25.00000000000003,0,1013.2,98.9,9.712,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,644.0,221,212.8075043323288,0,1012.8,102.7,7.297,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,774.0,124,423.70664216967634,0,1012.1,100.1,6.01,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,831.0000000000001,0,607.0440988679022,0,1011.3,89.3,5.171,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,859.0,0,740.9395558611996,0,1010.4,90.4,4.25,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,864.0,0,814.3443135763105,0,1009.6,88.8,3.741,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,852.0,0,821.7240720557141,0,1008.9,87.2,3.354,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,823.0000000000001,0,762.9817681767948,0,1008.2,89.5,2.854,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,767.0,0,637.4119258911514,0,1007.8,85.9,2.332,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,657.0,3,449.9644416666006,0,1007.7,83.1,1.962,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,445.0,2,218.54576671146629,0,1007.6,79.3,2.15,95,,
2023,4,4,18,0,15,97,0,12.5,0,81.0,0,19.380676215554363,0,1007.5,75.5,3.468,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.811,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.155,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.792,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.346,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,10.758,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,11.527,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,11.366,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,11.141,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,10.925,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,10.655,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,10.382,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,10.47,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,432.0,185,25.000000000000025,0,1001.3,92.0,9.945,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,606.0,104,205.7128380139735,0,1001,87.3,7.204,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,745.0,0,414.1213383916735,0,1000.4,58.3,6.908,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,725.0,0,589.8982249136067,0,999.7,20.8,5.598,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,759.0,0,722.3818287408053,0,999,327.0,4.334,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,768.0,0,794.1156690687479,0,998.4,320.3,4.135,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,752.0,0,797.4152164994591,0,997.9,311.1,4.541,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,346.0,0,548.3523337450595,0,997.4,288.6,5.244,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,103.0,0,301.7737306211244,0,997.2,248.4,5.655,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,36.0,5,147.01578802585288,0,997.2,229.0,5.739,84,,
2023,4,5,17,0,13,87,0,11.3,4,8.0,3,40.5956159713977,0,997.2,225.5,4.88,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,1.0,0,3.123392786486656,0,997.2,206.0,4.013,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.557,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.767,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.416,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.829,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,10.719,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,10.847,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,10.232,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.041,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.836,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.095,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.036,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.545,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,25.0,246,20.0,0,996.3,183.6,7.858,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,17.0,405,71.19749769359096,0,996.5,187.5,6.936,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,23.0,521,139.79235279765928,0,996.6,180.0,7.211,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,58.0,262,248.713893145415,0,996.6,174.8,7.556,49,,
2023,4,6,11,0,15,3,16.1,8,271,223.0,315,454.41794879843815,0,996.5,170.7,8.108,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,783.0,449,779.1756497506613,0,996.7,139.3,8.762,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,807.0,443,803.096187579574,0,996.9,46.4,8.583,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,788.0,205,748.1385438572967,0,997.2,39.5,8.114,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,732.0,51,621.9817634414129,0,997.7,34.1,7.732,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,614.0,14,431.3036340088353,0,998.3,40.4,7.1,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,360.0,0,191.0566277681945,0,998.9,195.2,6.86,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,43.0,0,13.102240478255398,0,999.5,167.6,7.759,107,,
