country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.18,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.118,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.063,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.928,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.938,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.129,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.351,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.497,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.552,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,122.0,0,24.000000000000007,0,1016.3,292.6,7.924,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,109.0,0,119.06701649368212,0,1016.4,291.7,5.099,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,67.0,0,190.7272233274108,0,1016.1,290.7,4.582,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,89.0,0,296.2996732180086,0,1015.6,313.2,4.728,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,80.0,0,370.4512272059608,0,1015.1,333.8,4.59,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,97.0,0,435.1868902797188,0,1014.6,331.9,4.879,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,151.0,0,501.2227855658756,0,1014.1,323.0,5.107,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,325.0,1,594.2951655494646,0,1013.7,320.3,5.456,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,282.0,29,485.47703247035673,0,1013.4,317.4,5.651,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,55.0,16,206.31908409713807,0,1013.4,328.0,5.738,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,29.0,0,94.93036362168768,0,1013.3,324.1,5.5760000000000005,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,35.0,0,28.18237713722272,0,1013.3,328.7,5.588,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.623,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.777,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.939,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.693,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.554,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.725,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.779,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.104,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.514,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.615,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.506,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,6.618,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,299.0,4,23.000000000000018,0,1006.6,71.6,6.569,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,562.0,0,196.9802573207781,0,1005.9,62.2,4.776,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,714.0,3,421.3202103660102,0,1005.1,59.3,4.739,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,787.0,130,622.5396244517916,0,1004.1,52.3,3.717,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,870.0,73,777.1647947739536,0,1003.2,37.1,3.767,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,847.0,1,853.056996989842,0,1002.3,32.4,4.119,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,801.0,27,856.2388899597951,0,1001.5,11.0,4.386,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,747.0,15,794.5495808956215,0,1000.8,337.5,4.55,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,675.0,0,668.1539756163371,0,1000.5,312.0,4.689,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,693.0000000000001,0,540.1346746365825,0,1000.6,293.1,4.732,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,430.0,0,273.9447822519177,0,1000.7,282.9,4.84,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,122.0,0,45.48228028018374,0,1000.7,333.5,5.499,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.041,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.083,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.83,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.591,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.63,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.119,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.922,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.639,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.991,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.299,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.563,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.597,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,289.0,0,21.000000000000018,0,1010.2,190.1,8.307,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,550.0,0,185.607421342552,0,1010.9,193.4,6.321,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,597.0,8,376.1439754983292,0,1011.4,196.4,5.924,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,590.0,421,533.069355741783,0,1011.8,196.4,4.922,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,515.0,657,629.1455075134941,0,1012.1,195.0,3.945,46,,
2023,4,2,12,0,13.6,23,0,6,75,477.0,625,680.2491688153817,0,1012.5,194.9,3.257,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,334.0,535,615.4535572589908,0,1012.9,197.0,2.742,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,383.0,398,606.8132307685786,0,1013.2,194.8,2.339,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,328.0,231,493.85199544922574,0,1013.8,194.8,2.305,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,300.0,71,363.6114689715109,0,1014.5,197.0,2.709,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,265.0,6,214.6108425308797,0,1015.2,198.6,3.479,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,143.0,0,50.04939269086561,0,1015.8,192.8,5.235,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.289,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.876,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.695,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.861,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.815,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.868,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.981,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.725,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.255,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.937,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.513,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.092,81,,
2023,4,3,7,0,11,-64,0,5.3,61,228.0,248,21.00000000000001,0,1018.3,180.0,7.519,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,560.0,403,186.9817258355765,0,1018.5,181.6,6.733,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,725.0,523,409.73631522253737,0,1018.3,170.3,5.908,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,797.0,373,609.5686016929128,0,1017.8,153.4,3.915,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,826.0000000000001,356,751.987972850476,0,1017.3,144.8,2.573,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,806.0,506,826.9227989056327,0,1016.8,55.6,2.158,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,718.0,491,807.2472858592248,0,1016.5,37.6,2.328,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,657.0,357,742.1865866451049,0,1016.1,38.1,2.584,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,583.0,197,617.1409398000843,0,1016.1,39.5,2.784,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,510.0,56,453.860247658112,0,1016.3,52.3,3.283,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,271.0,3,211.794136330874,0,1016.5,63.7,3.96,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,95.0,0,38.20567187015884,0,1016.6,94.9,5.299,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.478,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.312,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.001,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.634,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.169,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.183,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.975999999999999,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.637,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.212,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.923,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.829,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.76,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,245.0,4,19.00000000000001,0,1013.2,98.9,7.227,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,525.0,221,177.86144543608066,0,1012.8,102.7,5.043,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,710.0,124,399.2299203809312,0,1012.1,100.1,3.775,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,803.0,0,602.5709162878431,0,1011.3,89.3,3.033,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,820.0000000000001,0,742.1684277978245,0,1010.4,90.4,3.779,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,803.0,0,817.7223429057635,0,1009.6,88.8,4.676,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,742.0,0,811.0221811201534,0,1008.9,87.2,5.688,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,727.0,0,769.6176752140476,0,1008.2,89.5,6.615,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,723.0,0,678.2210503708288,0,1007.8,85.9,7.308,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,644.0,3,505.926681031153,0,1007.7,83.1,7.745,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,500.0,2,287.61422832234,0,1007.6,79.3,7.933,95,,
2023,4,4,18,0,15,97,0,12.5,0,228.0,0,61.66880820155535,0,1007.5,75.5,7.68,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.918,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.564,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,9.303,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.673,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.566,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.354,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.09,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.843,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.656,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.415,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.1,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.779,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,247.0,185,18.000000000000014,0,1001.3,92.0,7.175,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,545.0,104,175.8747748806289,0,1001,87.3,5.161,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,757.0,0,404.7915688165179,0,1000.4,58.3,5.301,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,831.0000000000001,0,605.6393298891901,0,999.7,20.8,5.979,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,851.0,0,757.8866946914018,0,999,327.0,7.024,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,868.0,0,851.4394660534689,0,998.4,320.3,7.99,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,867.0,0,878.4239789682914,0,997.9,311.1,8.591,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,847.0,0,833.6343843093284,0,997.4,288.6,8.628,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,806.0,0,720.1808114718274,0,997.2,248.4,8.327,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,725.0,5,539.8320455743706,0,997.2,229.0,7.999,84,,
2023,4,5,17,0,13,87,0,11.3,4,495.0,3,284.4063809360933,0,997.2,225.5,7.599,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,164.0,0,48.95749192813253,0,997.2,206.0,7.577,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.942,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.249,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.448,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.77,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.922,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.9,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.86,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.765,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.594,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.18,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.518,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.053,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,71.0,246,17.000000000000004,0,996.3,183.6,6.609,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,207.0,405,132.26333755188458,0,996.5,187.5,5.455,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,253.0,521,273.1745460938509,0,996.6,180.0,5.396,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,214.0,262,371.2214194861677,0,996.6,174.8,4.961,49,,
2023,4,6,11,0,15,3,16.1,8,271,222.0,315,474.3759570180532,0,996.5,170.7,4.45,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,312.0,449,583.6655711290778,0,996.7,139.3,4.313,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,224.0,443,535.6088388218911,0,996.9,46.4,4.023,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,457.0,205,639.169054118116,0,997.2,39.5,3.58,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,490.0,51,569.8571857606358,0,997.7,34.1,3.162,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,501.0,14,445.9652632213772,0,998.3,40.4,2.6790000000000003,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,351.0,0,235.84735550860825,0,998.9,195.2,2.356,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,90.0,0,34.039094106884065,0,999.5,167.6,2.216,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,2.994,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.648,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.427,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.163,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.615,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.419,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.516,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,10.058,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,10.208,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,10.666,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,11.197,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,13.467,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,64.0,219,17.000000000000004,0,1004.9,175.0,13.636,71,,
2023,4,7,8,0,13.9,-50,0,10,80,196.0,380,131.02855266556776,0,1005.1,182.5,13.163,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,507.0,516,347.3693003893968,0,1005.3,192.1,13.325,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,646.0,597,546.9418344715198,0,1005.4,195.9,13.344,49,,
2023,4,7,11,0,15,3,8,8.6,182,696.0000000000001,461,691.4328232068992,0,1005.5,193.0,12.679,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,635.0,254,740.5609311542967,0,1005.7,193.4,11.495,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,572.0000000000001,94,728.9632748711637,0,1005.9,202.5,10.67,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,506.0,217,659.2520710539043,0,1006.2,208.0,10.597,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,256.0,207,436.9654023404936,0,1006.6,204.4,10.382,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,76.0,57,209.28140343721896,0,1007.2,200.3,9.009,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,45.0,2,98.08528243618456,0,1007.8,195.9,8.111,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,13.0,0,13.259136115113314,0,1008.3,186.6,8.917,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.6,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.965,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,11.15,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.889,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.296,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.913,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.918,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,10.48,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.597,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.758,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.062,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.721999999999999,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,237.0,239,17.000000000000014,0,1013.9,169.1,7.689,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,575.0000000000001,396,175.65550968049317,0,1014.2,170.4,6.384,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,730.0,504,396.9538393734149,0,1014.4,167.8,10.329,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,803.0,532,595.0845353537393,0,1014.4,173.6,11.463,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,871.0,525,748.096720765579,0,1014.4,175.5,12.071,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,883.0,488,839.5580604265464,0,1014.5,175.7,12.324,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,873.0,387,861.0564561609166,0,1014.6,176.7,12.301,56,,
2023,4,8,14,0,15,54,0,6.2,127,849.0,253,815.6034102081983,0,1014.7,176.6,11.921,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,798.0,121,698.1549411578005,0,1015,178.4,11.408,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,686.0,27,506.57859529325015,0,1015.4,188.4,10.969,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,435.0,0,252.2030363938069,0,1015.8,187.8,10.477,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,94.0,0,31.921017004238102,0,1016.2,176.0,9.825,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.903,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.053,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.21,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.208,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.866,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.668,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.616,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.509,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.393,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.042,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.691,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,8.491,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,245.0,45,15.000000000000014,0,1018.2,202.9,8.256,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,625.0,33,173.95856575023123,0,1018.1,196.3,7.955,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,780.0,340,397.0113521865811,0,1017.9,160.5,10.951,54,,
2023,4,9,10,0,15,-16,0,7.4,96,850.0,558,597.006441304505,0,1017.5,127.6,11.1,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,886.0,577,748.3512654199425,0,1017.1,58.3,10.978,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,898.0,545,840.7968098512677,0,1016.8,30.5,11.022,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,895.0,456,866.0992221713749,0,1016.7,20.5,11.402,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,873.0,324,821.4569685349189,0,1016.6,12.6,11.691,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,830.0000000000001,172,707.5153660534489,0,1016.6,2.9,11.722,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,749.0,43,528.0025692609408,0,1016.8,349.7,11.543,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,580.0,1,294.0071951190936,0,1017,301.1,11.028,96,,
2023,4,9,18,0,13,96,0,8.3,0,233.0,0,53.44332945561621,0,1017.2,183.2,10.126,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.729,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.542,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.526,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.063,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.48,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.179,142,,
