country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.591,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.774,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.523,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,5.736,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,4.7010000000000005,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,4.031,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,4.13,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,4.579,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,5.395,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,3.0,146,1.0000000000000002,0,1007.9,287.4,6.676,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,304.0,71,65.12169941361803,0,1008.2,290.7,6.97,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,563.0,0,246.026870053666,0,1008.3,288.0,5.358,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,690.0000000000001,0,432.53253833268735,0,1008.1,271.2,8.042,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,783.0,0,583.947808666869,0,1007.9,261.0,9.293,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,813.0,16,681.1306087493892,0,1007.8,272.3,9.938,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,821.0000000000001,9,715.4312911682516,0,1007.8,302.6,10.312,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,809.0,0,683.727716720094,0,1007.8,323.8,10.438,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,771.0,10,585.9838495279462,0,1008,294.5,10.633,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,686.0,6,424.4098771522703,0,1008.2,264.4,10.807,92,,
2023,5,3,17,0,13,81,0,10.8,0,501.0,0,212.53507466324885,0,1008.5,264.3,10.614,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,81.0,0,15.977664557627053,0,1008.6,260.1,10.897,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.326,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.45,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,11.192,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,10.426,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.522,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.801,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.284,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.989,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.844,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.72,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.495,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,7.206,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,3.0,0,1.0000000000000002,0,1005,40.1,6.956,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,351.0,0,62.77938809018146,0,1004.7,30.5,5.604,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,625.0,2,248.80003749419868,0,1003.9,29.4,3.895,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,752.0,95,439.4685084952264,0,1002.9,37.8,4.819,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,820.0000000000001,53,592.8590115703365,0,1001.9,49.7,4.22,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,850.0,0,692.0084448920096,0,1000.9,43.7,3.997,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,857.0,0,726.7482817484039,0,1000.1,34.2,3.915,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,844.0,0,695.6022659544949,0,999.2,35.9,3.866,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,805.0,0,595.7793748461993,0,998.5,40.0,3.839,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,720.0,0,432.3448775163016,0,997.9,44.7,3.867,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,526.0,0,216.01235167572776,0,997.2,44.9,4.161,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,79.0,0,14.529259864790935,0,996.4,47.0,5.097,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,5.899,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.286,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.279,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.108,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,5.958,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,5.869,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.758,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.712,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.928,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,6.274,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,6.666,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,6.874,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,3.0,2,1.0000000000000002,0,983.9,319.7,6.743,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,384.0,104,61.54304495668855,0,983.3,314.6,5.863,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,654.0,62,250.15084629239652,0,982.7,306.2,3.34,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,773.0,186,440.902383017695,0,982.1,311.4,1.642,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,832.0000000000001,104,593.7232945592291,0,981.4,309.8,1.516,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,859.0,0,691.7259529326848,0,980.7,307.5,1.943,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,864.0,0,726.2844887610446,0,980,308.8,2.138,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,850.0,0,693.3381566319167,0,979.3,310.8,2.201,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,811.0,0,594.2323273931088,0,979.7,305.5,2.147,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,727.0,0,430.8993504138129,0,981,295.6,1.946,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,539.0,0,216.9264349090555,0,982.4,287.6,1.346,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,79.0,0,14.283806014866824,0,983.9,282.3,1.162,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,2.46,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,3.144,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,3.258,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,3.213,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,3.115,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,2.888,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,2.739,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,2.66,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,2.482,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,2.317,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,2.117,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,1.978,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,3.0,45,1.0000000000000002,0,992.9,282.5,2.006,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,384.0,25,59.64103760292006,0,993,283.3,2.127,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,649.0,0,246.11629941975465,0,993.3,282.6,1.681,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,765.0,0,435.19437199498606,0,993.6,280.8,1.417,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,812.0,0,584.9515380733255,0,994,274.2,3.819,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,838.0,0,681.3134453814815,0,994.5,266.6,4.483,60,,
2023,5,6,13,0,10,36,43.2,7,216,841.0,0,714.6951219754721,0,995,267.6,4.702,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,824.0000000000001,0,680.3200685992865,0,995.5,264.8,4.578,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,781.0,0,580.0790463983883,0,996,263.9,4.309,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,691.0000000000001,0,416.2088995946949,0,996.6,259.4,4.082,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,481.0,0,199.75230295813816,0,997.2,260.8,4.139,103,,
2023,5,6,18,0,9,90,0,5.5,0,50.0,0,10.458481353211942,0,997.6,262.1,4.431,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,4.9510000000000005,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,5.217,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,5.766,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.779,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,10.602,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,11.583,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,10.935,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,9.774,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,10.031,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,9.527,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,9.028,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,8.29,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,256.6,8.554,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,195.0,31,52.50355589467165,0,1001.5,256.6,8.404,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,582.0,5,234.28080387958724,0,1001.7,256.1,10.134,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,756.0,257,431.13805471640137,0,1001.7,256.3,11.292,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,828.0000000000001,143,585.9850586716966,0,1001.8,256.8,11.304,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,857.0,0,684.3927259000333,0,1001.9,258.5,11.127,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,864.0,0,718.9739551713094,0,1002.2,258.0,11.145,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,848.0,0,685.7744966976904,0,1002.4,258.8,11.423,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,797.0,0,581.3564858396348,0,1002.7,262.3,11.883,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,697.0000000000001,0,414.46518981839694,0,1003,261.8,12.27,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,480.0,0,196.8973074573921,0,1003.3,255.8,12.339,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,57.0,0,10.914348127349028,0,1003.5,252.5,11.912,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.322,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.918,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,10.389,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,9.978,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,9.851,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,9.907,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,9.758,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,9.156,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,8.883,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,8.879,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,9.046,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,9.203,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,275.7,9.141,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,314.0,34,54.96629563784591,0,1001.4,274.5,8.662,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,650.0,6,240.7595611589423,0,1001,272.8,10.054,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,782.0,279,434.4496074451159,0,1000.5,272.9,11.411,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,828.0000000000001,156,587.2535273945365,0,999.9,273.3,11.855,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,856.0,1,685.7806187764126,0,999.4,273.7,11.959,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,863.0,32,720.211320390876,0,999,275.4,11.984,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,847.0,87,687.0694320213668,0,998.6,276.6,11.966,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,801.0,39,583.7841794874953,0,998.4,278.6,11.966,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,706.0,0,417.0489639919119,0,998.2,280.2,12.079,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,500.0,0,200.87459650192693,0,998.1,279.1,11.81,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,56.0,0,10.667147861910069,0,997.9,274.8,11.676,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.605,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,10.762,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,10.471,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.247,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,9.681,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,9.41,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.252,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,9.094,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,8.576,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,8.151,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,7.969,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,7.422,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,268.9,6.69,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,46.0,164,35.793977655938924,0,996.5,276.7,5.77,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,115.0,73,135.88798282041358,0,996,282.1,6.029,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,347.0,4,313.69808741620267,0,995.3,283.9,6.556,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,719.0,184,541.7613929665106,0,994.5,284.4,7.854,58,,
2023,5,9,12,0,13,21,55.2,12,110,809.0,103,659.4123164881787,0,993.8,283.7,8.59,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,817.0000000000001,0,692.8173810160805,0,993.2,285.2,8.629,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,803.0,8,661.000391830544,0,992.5,288.1,8.728,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,760.0,4,560.9535229091509,0,992,290.5,8.85,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,668.0,0,399.0707806163458,0,991.6,293.7,8.968,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,463.0,0,188.22304068878876,0,991.2,296.0,8.832,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,47.0,0,8.78567640354201,0,990.7,295.5,9.174,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,9.537,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,9.611,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,9.537,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,9.463,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,9.44,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,9.413,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,9.331,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,9.359,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,9.298,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,8.852,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,8.204,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,7.151,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,258.3,6.6690000000000005,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,167.0,0,47.13326804554765,0,987.2,254.5,6.139,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,581.0,2,226.25842660617653,0,987.3,259.6,4.639,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,725.0,85,413.78350531850487,0,987.2,261.4,4.329,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,797.0,89,564.2453364284537,0,987.1,266.5,4.769,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,827.0000000000001,35,660.8643198439504,0,987.2,264.3,4.57,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,834.0,156,695.1148870012357,0,987.5,261.2,3.768,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,820.0000000000001,84,662.9677849121698,0,987.9,258.7,3.416,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,778.0,0,563.3981307537445,0,988.3,255.9,3.358,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,688.0,0,401.5609133056413,0,988.9,254.4,3.478,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,485.0,0,190.73961436014187,0,989.5,251.9,4.016,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,48.0,0,8.73586463263586,0,989.5,252.9,4.906,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,6.259,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,7.489,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,8.433,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,9.069,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,9.298,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,9.133,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,8.702,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,8.321,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,8.262,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,8.555,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,8.945,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,9.105,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,0.0,58,0.0,0,993.6,243.4,9.08,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,306.0,167,49.549433745611815,0,994.9,242.4,7.942,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,588.0,290,224.28382909239437,0,995.7,242.2,4.972,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,721.0,150,409.0215003402331,0,996.2,242.6,4.684,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,777.0,134,557.0320669428074,0,996.6,241.3,5.689,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,808.0,220,652.3177150356803,0,997,241.0,5.479,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,813.0,120,684.5382447625127,0,997.3,240.7,5.094,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,797.0,40,651.6382425852912,0,997.6,242.3,4.8870000000000005,74,,
2023,5,11,15,0,11.7,59,13.9,6.1,55,750.0,14,550.242206796997,0,997.8,247.4,4.721,83,,
2023,5,11,16,0,11.7,70,3.9,6.3,9,651.0,1,387.4182746963746,0,998,262.5,4.517,93,,
2023,5,11,17,0,11.8,79,0,6.5,0,436.0,0,177.23260741135454,0,998.1,276.1,4.566,104,,
2023,5,11,18,0,11.8,88,0.7,7.3,0,36.0,0,7.707048264171519,0,997.9,275.6,4.349,115,,
2023,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,280.4,4.321,127,,
2023,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,286.1,4.583,138,,
2023,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,285.5,5.068,147,,
2023,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,288.8,5.55,154,,
2023,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,289.3,5.881,156,,
2023,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,289.7,6.206,151,,
2023,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,285.6,6.615,143,,
2023,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,290.6,6.969,132,,
2023,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,292.3,7.335,121,,
2023,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,289.7,7.789,110,,
2023,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,272.4,8.388,99,,
2023,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,274.1,8.974,88,,
2023,5,12,7,0,10.5,-54,12.8,7.4,83,0.0,13,0.0,0,989.5,270.6,9.268,78,,
2023,5,12,8,0,10.6,-42,37.4,6.9,115,231.0,7,46.44934248453169,0,989.6,272.0,8.372,70,,
2023,5,12,9,0,10.5,-28,82.8,6.9,52,334.0,0,181.379311259366,0,989.6,271.9,6.285,64,,
2023,5,12,10,0,10.3,-12,56.7,7.1,172,507.0,0,350.03395843176094,0,989.7,269.8,5.744,60,,
2023,5,12,11,0,10.1,4,42.5,7.4,221,594.0,1,495.6340628197004,0,989.7,267.5,6.514,59,,
2023,5,12,12,0,9.9,20,20.6,7.4,202,736.0,75,626.2908234652539,0,990.2,264.7,6.285,62,,
2023,5,12,13,0,9.7,35,60.7,7.4,85,719.0,42,646.7573240091373,0,991,261.9,5.577,67,,
2023,5,12,14,0,9.5,48,60.9,7.3,48,654.0,0,591.2401515716726,0,991.9,258.4,4.946,74,,
2023,5,12,15,0,9.2,59,42.1,7.1,31,576.0000000000001,0,481.77596356244646,0,993.1,254.3,4.452,83,,
2023,5,12,16,0,8.7,69,47,6.8,4,471.0,0,326.4084716323267,0,994.4,247.2,4.179,94,,
2023,5,12,17,0,8.3,79,30,6.6,0,304.0,0,145.16074025135168,0,995.8,246.3,4.608,104,,
2023,5,12,18,0,7.9,88,18.5,6.1,0,23.0,0,5.670762687099253,0,996.9,237.9,5.093,116,,
2023,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,239.8,5.202,127,,
2023,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,234.3,4.911,138,,
2023,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,230.8,4.336,147,,
2023,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,226.6,3.657,154,,
2023,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,221.6,2.956,156,,
2023,5,13,0,0,6.8,-141,0,4.9,0,0.0,0,0.0,0,1002.2,215.9,2.45,151,,
2023,5,13,1,0,6.6,-119,0,4.5,0,0.0,0,0.0,0,1003,221.2,2.726,143,,
