country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,10,0,16,-13,16.2,11.9,236,175.0,213,299.2855662964251,0,1017,56.7,5.472,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,177.0,66,374.7733976367856,0,1016.1,47.3,5.607,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,53.0,67,291.0759527496368,0,1015.5,45.5,5.986,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,69.0,203,313.7533637593921,0,1015,50.6,6.538,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,58.0,182,267.4476502528951,0,1014.5,61.6,6.982,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,56.0,67,210.31086109364335,0,1014.2,70.8,7.117,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,40.0,10,123.3062867315624,0,1014,64.0,7.229,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,18.0,0,39.26422886671229,0,1013.9,59.1,7.083,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.413,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.32,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.144,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,4.263,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,4.862,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.124,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.773,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.34,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.985,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.678,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.16,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.208,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,8.946,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,4.0,0,3.0000000000000004,0,1007.5,42.7,8.828,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,58.0,0,64.39576911889704,0,1007.2,0.8,8.062,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,143.0,0,186.37923472210505,0,1006.7,348.2,7.904,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,557.0,0,413.29978978919536,0,1005.9,351.3,8.796,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,594.0,0,532.0354585965097,0,1005.1,347.5,9.0,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,694.0000000000001,0,634.5425972393136,0,1004.5,350.1,9.462,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,713.0,0,656.9552114069884,0,1004.1,341.2,9.964,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,735.0,0,625.9214994759768,0,1003.7,281.4,10.572,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,684.0,0,512.491823024782,0,1003.7,317.9,11.211,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,532.0,0,326.8069080625703,0,1003.9,348.4,11.64,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,346.0,0,132.69103996967377,0,1004.2,348.6,11.374,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,3.0,0,1.120311538568557,0,1004.5,336.4,9.939,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.041,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.989,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.287,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,10.007,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,10.141,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,10.165,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,10.038,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,10.302,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,10.276,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.974,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.744,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,9.397,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,2.0,0,1007.9,287.4,8.939,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,13.0,71,35.174639219556106,0,1008.2,290.7,8.046,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,36.0,0,112.05585803330824,0,1008.3,288.0,7.707,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,37.0,0,184.30368988296084,0,1008.1,271.2,8.567,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,112.0,0,321.9566791347867,0,1007.9,261.0,8.314,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,72.0,16,312.74216038909793,0,1007.8,272.3,7.987,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,32.0,9,240.9661821417447,0,1007.8,302.6,7.692,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,15.0,0,164.30607661182333,0,1007.8,323.8,7.284,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,41.0,10,184.86643083302525,0,1008,294.5,7.024,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,49.0,6,128.5975894761254,0,1008.2,264.4,6.999,92,,
2023,5,3,17,0,13,81,0,10.8,0,37.0,0,49.49484316950118,0,1008.5,264.3,6.957,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,1.0,0,1.0369388150469734,0,1008.6,260.1,6.98,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.871,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.5760000000000005,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.154,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,5.554,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,4.755,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,3.887,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,2.897,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,1.868,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,1.119,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,1.298,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,1.957,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,2.628,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,17.0,0,4.000000000000001,0,1005,40.1,3.475,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,236.0,0,87.69633454605633,0,1004.7,30.5,3.997,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,334.0,2,233.28406555304625,0,1003.9,29.4,3.944,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,511.0,95,388.4668462464125,0,1002.9,37.8,4.3870000000000005,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,581.0,53,513.5082613332931,0,1001.9,49.7,5.125,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,711.0,0,627.022615397073,0,1000.9,43.7,6.075,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,778.0,0,670.7136052751065,0,1000.1,34.2,6.843,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,691.0000000000001,0,592.985021464069,0,999.2,35.9,7.112,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,726.0,0,516.376182170126,0,998.5,40.0,7.012,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,598.0,0,337.9241161461837,0,997.9,44.7,6.768,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,278.0,0,111.83933350100838,0,997.2,44.9,6.716,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,3.0,0,1.1015811366542438,0,996.4,47.0,7.657,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.403,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,8.058,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.6530000000000005,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.889,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.605,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,3.246,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,3.662,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.208,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.619,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.926,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.294,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,5.6850000000000005,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,22.0,2,3.0000000000000013,0,983.9,319.7,6.008,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,270.0,104,81.9635345600422,0,983.3,314.6,5.527,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,192.0,62,181.4705994388013,0,982.7,306.2,4.353,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,184.0,186,293.85684547738924,0,982.1,311.4,5.269,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,328.0,104,440.0336318814802,0,981.4,309.8,5.925,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,251.0,0,450.5776131195989,0,980.7,307.5,7.309,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,180.0,0,408.54183777742696,0,980,308.8,8.637,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,24.0,0,193.70235493113344,0,979.3,310.8,9.228,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,5.0,0,80.6280961367507,0,979.7,305.5,8.912,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,11.0,0,72.3175449508673,0,981,295.6,8.187,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,14.0,0,32.11589125718898,0,982.4,287.6,7.606,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,7.301,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.312,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.089,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.952,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.881,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.11,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.382,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.544,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.63,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.785,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,8.062,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.747,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,9.405,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,3.0,45,2.0,0,992.9,282.5,9.377,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,27.0,25,48.22532697486854,0,993,283.3,8.689,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,107.0,0,164.92051595094014,0,993.3,282.6,9.05,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,296.0,0,320.4923304003047,0,993.6,280.8,9.102,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,292.0,0,400.0248135808622,0,994,274.2,8.57,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,528.0,0,552.5234564520388,0,994.5,266.6,8.356,60,,
2023,5,6,13,0,10,36,43.2,7,216,525.0,0,560.9166195167409,0,995,267.6,8.615,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,576.0000000000001,0,542.6532782312734,0,995.5,264.8,9.078,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,512.0,0,430.19015346249097,0,996,263.9,9.619,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,350.0,0,254.108737012889,0,996.6,259.4,9.968,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,191.0,0,88.85961693778805,0,997.2,260.8,9.903,103,,
2023,5,6,18,0,9,90,0,5.5,0,2.0,0,1.05593626863336,0,997.6,262.1,9.802,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,9.702,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,9.587,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.486,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,9.265,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,9.143,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.727,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.288,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.822,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,7.434,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,7.203,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,7.217,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,7.434,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,4.0,55,2.0000000000000004,0,1001.1,256.6,7.662,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,74.0,31,57.905631448682456,0,1001.5,256.6,7.096,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,306.0,5,209.7949052221392,0,1001.7,256.1,7.171,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,359.0,257,339.45556372401745,0,1001.7,256.3,7.577,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,548.0,143,499.2813993796319,0,1001.8,256.8,7.223,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,560.0,0,563.4426715944583,0,1001.9,258.5,6.864,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,607.0,0,593.4150999516044,0,1002.2,258.0,6.691,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,438.0,0,479.9912408280437,0,1002.4,258.8,6.672,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,354.0,0,363.4269334722533,0,1002.7,262.3,6.851,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,250.0,0,216.33245395969067,0,1003,261.8,7.211,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,204.0,0,91.02970872237267,0,1003.3,255.8,7.632,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,2.0,0,1.050312809973705,0,1003.5,252.5,8.58,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,8.697,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,8.259,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,7.895,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,7.667,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,7.45,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.358,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.245,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,6.918,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.525,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,6.279,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,6.145,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,5.941,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,4.0,61,2.0000000000000004,0,1001.5,275.7,5.511,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,68.0,34,55.25030740149728,0,1001.4,274.5,4.67,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,90.0,6,142.79046704210504,0,1001,272.8,3.765,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,269.0,279,310.1132494976207,0,1000.5,272.9,4.035,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,297.0,156,402.7148139833348,0,999.9,273.3,4.061,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,230.0,1,413.86606539377885,0,999.4,273.7,4.3,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,343.0,32,476.2110555279952,0,999,275.4,4.634,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,432.0,87,478.757058833203,0,998.6,276.6,5.115,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,385.0,39,377.0898842568829,0,998.4,278.6,5.643,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,330.0,0,245.01005637551503,0,998.2,280.2,6.1370000000000005,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,54.0,0,48.4793000712815,0,998.1,279.1,6.554,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,7.251,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,7.477,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,7.312,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,6.901,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,6.335,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,5.863,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,5.611,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,5.464,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,5.391,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,5.379,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,5.357,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,5.277,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,5.172,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,3.0,63,2.0,0,996.6,268.9,4.954,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,67.0,164,55.000552671209874,0,996.5,276.7,4.172,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,157.0,73,170.03882239996133,0,996,282.1,3.525,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,195.0,4,275.0948389267129,0,995.3,283.9,3.595,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,197.0,184,347.5894962867409,0,994.5,284.4,3.482,58,,
2023,5,9,12,0,13,21,55.2,12,110,362.0,103,472.9879708169602,0,993.8,283.7,3.397,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,484.0,0,534.1420631265668,0,993.2,285.2,3.361,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,380.0,8,448.1012592520355,0,992.5,288.1,3.487,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,363.0,4,361.4746804828121,0,992,290.5,3.839,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,260.0,0,215.3944361143272,0,991.6,293.7,4.486,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,93.0,0,59.47462921654338,0,991.2,296.0,5.599,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,7.458,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,8.331,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,8.235,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,7.766,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,7.321,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,7.003,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,6.7940000000000005,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,6.626,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,6.545,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,6.543,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,6.6,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,6.74,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,7.017,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,7.0,0,2.0000000000000004,0,987,258.3,7.27,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,261.0,0,74.81296580589957,0,987.2,254.5,6.618,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,460.0,2,233.8966214377507,0,987.3,259.6,5.193,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,691.0000000000001,85,418.7091904857882,0,987.2,261.4,4.342,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,759.0,89,553.0900815940228,0,987.1,266.5,3.879,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,784.0,35,630.9951554808689,0,987.2,264.3,3.598,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,789.0,156,649.216646189408,0,987.5,261.2,3.342,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,769.0,84,600.8174992351699,0,987.9,258.7,3.153,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,715.0,0,487.8252782699125,0,988.3,255.9,3.131,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,601.0,0,318.4385021521846,0,988.9,254.4,3.277,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,356.0,0,114.44562973436948,0,989.5,251.9,3.771,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,4.7010000000000005,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,6.027,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,7.299,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,8.586,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,9.62,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,10.301,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,10.742,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,10.789,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,10.732,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,10.665,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,10.582,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,10.326,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,10.059,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,12.0,58,2.000000000000001,0,993.6,243.4,10.152,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,280.0,167,71.47339197086055,0,994.9,242.4,9.111,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,495.0,290,231.50786749917893,0,995.7,242.2,7.721999999999999,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,449.0,150,359.1813723373391,0,996.2,242.6,9.806,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,367.0,134,423.0918104988958,0,996.6,241.3,11.026,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,211.0,220,393.9070803947232,0,997,241.0,11.03,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,87.0,120,299.4068698427577,0,997.3,240.7,10.61,67,,
