country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,10,0,24.6,-28,36.3,17.6,545,795.0,6,618.3601110034328,0,1003.5,81.3,9.762,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,887.0,1,807.8243589952363,0,1003.2,78.4,9.562,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,757.0,0,852.0162080628346,0,1002.9,76.1,8.816,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,671.0,0,857.5255313743693,0,1002.6,75.8,8.101,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,798.0,0,920.6007720569676,0,1002.3,76.8,7.828,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,818.0000000000001,0,875.2539413577646,0,1002.2,80.7,7.279,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,750.0,17,734.3219194012325,0,1002.3,86.6,6.978,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,624.0,9,532.1895615140363,0,1002.4,86.8,7.528,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,410.0,0,288.5219646575673,0,1002.5,89.1,8.733,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,56.0,0,46.955257381674976,0,1002.6,91.2,10.188,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.888,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.907,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.87,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.252,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.171,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,6.882,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.758,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,7.073,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.307,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.744,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,7.97,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,385.0,69,34.00000000000002,0,1001.9,98.6,7.849,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,543.0,79,203.6791137325726,0,1002.7,204.3,8.15,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,662.0,59,405.9129019498624,0,1003.2,231.0,10.742,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,792.0,84,618.3004606779198,0,1003.5,223.1,11.898,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,834.0,215,781.2741102546244,0,1003.8,216.9,11.477,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,842.0,337,889.2826550268712,0,1004,222.2,10.466,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,825.0000000000001,240,933.0132303166212,0,1004.3,216.9,9.411,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,768.0,140,899.8774653081509,0,1004.6,223.2,8.263,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,729.0,97,824.4601161755776,0,1005.1,221.4,7.283,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,685.0,76,697.5875399759917,0,1005.9,222.8,6.711,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,580.0,34,508.2554142112422,0,1006.7,213.7,6.616,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,386.0,4,277.4419517255156,0,1007.5,210.0,6.547,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,117.0,0,64.66948031803639,0,1008.3,208.2,7.144,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.131,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.064,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.086,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.199,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.055,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.723,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.666,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.828,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.976,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,8.21,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,8.321,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,382.0,418,33.00000000000002,0,1011.9,185.4,8.367,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,489.0,604,194.6166585896385,0,1012.3,186.1,7.987999999999999,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,624.0,745,392.8604512740445,0,1012.4,185.9,10.575,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,711.0,831,586.7110205454073,0,1012.3,184.3,12.63,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,729.0,703,746.925107493538,0,1012.2,176.5,13.393,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,762.0,511,862.5861331732333,0,1012,47.0,12.92,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,780.0,520,921.6693767253436,0,1011.9,21.5,11.986,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,782.0,448,919.7061919135602,0,1011.8,23.9,10.783,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,754.0,199,846.8149337262324,0,1011.7,10.9,9.549,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,686.0,34,705.928858691583,0,1011.8,10.3,8.63,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,573.0000000000001,3,509.8731106701183,0,1011.9,12.5,8.19,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,385.0,2,278.4682433739999,0,1012.1,2.0,7.62,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,107.0,0,61.76627466954199,0,1012.3,193.2,8.933,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.657,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.205,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.019,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,5.536,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,5.721,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.825,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,4.396,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,2.911,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,3.81,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,5.623,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,6.483,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,7.0,0,13.0,0,1010.8,101.1,6.153,62,,
2023,2,25,8,0,18,-65,47,12,340,12.0,0,59.011548004272605,0,1010.6,92.5,6.371,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,26.0,0,144.4525634905049,0,1010.1,84.4,7.279,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,12.0,0,154.50676366563258,0,1009.5,80.5,8.293,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,9.0,2,191.218972986184,0,1008.8,70.9,8.034,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,10.0,129,223.9961122777781,0,1008,63.4,7.448,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,10.0,475,240.60623827257237,0,1007,59.3,7.255,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,10.0,232,229.69849102279147,0,1006,57.1,7.978,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,6.0,210,161.95984532517673,0,1005.4,58.7,8.666,61,,
2023,2,25,16,0,18,87,0,10.8,65,48.0,207,292.2289214884067,0,1004.9,61.0,9.142,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,193.0,56,335.4254671467342,0,1004.6,63.5,9.422,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,287.0,3,246.9278354817166,0,1004.2,59.3,9.871,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,94.0,0,58.23166885249576,0,1003.9,54.5,9.276,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.909,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.747,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.739,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.815,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.503,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.206,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.897,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.387,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.443,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.416,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,7.228,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,80.0,0,30.000000000000004,0,999.9,322.4,6.54,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,131.0,0,140.51868328661538,0,1000,265.9,6.3,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,303.0,1,324.18573874817866,0,999.9,259.7,9.085,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,323.0,41,471.14179003260585,0,999.7,249.7,9.035,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,407.0,23,614.0021612276123,0,999.4,256.4,8.947,32,,
2023,2,26,12,0,18.7,26,61,15,333,458.0,7,722.831640036514,0,999.3,249.5,9.08,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,450.0,362,758.8832067771839,0,999.2,243.6,9.255,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,356.0,259,693.5141636226156,0,999.1,225.2,9.361,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,367.0,133,642.1225164566424,0,999.3,215.0,9.299,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,247.0,153,472.3830014333517,0,999.7,215.3,9.129,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,110.0,60,266.35914626436386,0,1000.2,237.8,8.877,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,29.0,3,99.30135322301474,0,1000.6,232.9,8.181,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,15.0,0,25.48214145001983,0,1000.9,207.4,6.505,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,5.478,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.275,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,5.4,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,5.446,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.805,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.953,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.006,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.321,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.9030000000000005,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.22,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.356,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,38.0,394,23.000000000000004,0,1001.5,219.5,6.015,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,65.0,490,109.45869220022416,0,1001.5,209.7,5.474,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,119.0,470,238.4985031292286,0,1001.4,209.2,6.755,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,178.0,413,383.4131677700126,0,1001.3,222.6,6.48,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,231.0,141,516.2132488086492,0,1001.2,227.1,6.191,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,350.0,0,661.72495444067,0,1001,232.8,6.283,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,385.0,0,717.9294650835063,0,1000.8,237.5,6.718,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,343.0,0,681.1178703549967,0,1000.6,238.5,7.244,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,360.0,2,634.1055810105273,0,1000.6,239.7,7.547,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,325.0,93,516.1403365992512,0,1000.7,241.7,7.467,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,320.0,52,388.8697938866823,0,1000.8,235.7,7.196,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,192.0,0,198.63627917916008,0,1000.9,209.4,6.801,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,30.0,0,32.831460381353494,0,1001,191.6,6.35,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.72,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.455,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.171,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.899,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,4.827,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.866,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.217,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.662,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.702,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.581,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,5.37,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,43.0,0,24.000000000000004,0,996.1,27.7,5.125,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,33.0,0,86.19895578293641,0,995.8,40.4,3.907,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,36.0,0,162.74055578406774,0,995.2,52.6,3.357,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,56.0,0,269.8424848015711,0,994.4,56.7,3.291,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,214.0,0,504.9087688887919,0,993.5,60.8,3.594,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,284.0,0,622.4690725418675,0,992.9,70.2,4.378,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,358.0,0,701.7139041396101,0,992.5,77.1,5.226,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,306.0,0,657.148822107586,0,992.1,65.3,5.997,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,208.0,0,530.7672072485406,0,992,69.3,6.666,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,182.0,0,422.5509255940643,0,992.2,53.0,6.9,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,99.0,0,253.0331094723216,0,992.3,50.9,6.938,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,15.0,0,74.23564702494981,0,992.8,52.0,6.914,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,2.0,0,9.446453920745286,0,993.4,307.9,6.63,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.708,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.423,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.41,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.465,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.362,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.312,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.329,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.175,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.363,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,5.716,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,5.848,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,46.0,394,23.000000000000004,0,1000.6,233.4,5.83,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,137.0,465,132.12385659518858,0,1001.4,226.5,6.217,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,271.0,178,299.0319562455236,0,1002.1,221.5,7.931,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,697.0000000000001,519,584.2401308542876,0,1002.8,226.1,7.812,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,788.0,819,741.8144860423579,0,1003.5,226.7,7.713,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,828.0000000000001,799,861.82511972571,0,1004.1,221.2,8.058,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,863.0,404,932.7380129158856,0,1004.6,224.8,8.289,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,844.0,359,920.9295117729262,0,1005.2,221.5,8.162,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,790.0,383,835.9344601285085,0,1005.9,215.4,8.119,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,743.0,197,706.1884791304417,0,1006.6,212.4,8.099,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,636.0,45,512.215702014287,0,1007.3,214.3,7.895,84,,
2023,3,1,18,0,12.8,106,0,8,4,417.0,2,269.54291372121287,0,1007.8,212.2,7.549,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,60.0,0,38.12078304254556,0,1008.2,200.0,6.654,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.19,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.751,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.612,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.746,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.084,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.964,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.024,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.2,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.609,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.916,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,5.97,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,23.0,97,17.0,0,1009.4,67.0,5.831,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,54.0,2,91.14521685487622,0,1009.1,60.9,5.447,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,97.0,108,204.7008868943052,0,1008.6,29.3,5.5440000000000005,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,361.0,579,443.10027856082667,0,1007.9,16.8,5.858,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,409.0,497,589.3006948619416,0,1007.2,12.3,5.84,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,372.0,362,650.6603668329417,0,1006.7,347.9,5.99,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,430.0,139,719.175921921963,0,1006.2,320.3,6.313,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,292.0,0,624.0999985810934,0,1005.8,317.4,6.835,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,229.0,0,525.2378461274549,0,1005.6,321.4,7.39,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,188.0,0,409.4293559512375,0,1005.6,319.9,7.77,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,111.0,0,250.15145992215864,0,1005.6,302.2,7.883,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,116.0,0,151.20906544332786,0,1005.8,293.1,7.652,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,17.0,0,21.63928786876273,0,1006.1,300.8,6.654,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,5.58,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.548,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.44,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.417,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.629,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.551,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.564,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.795,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.912,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.844,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,7.067,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,155.0,270,26.00000000000001,0,1006.8,247.0,7.494,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,284.0,129,150.88729590450325,0,1006.9,230.2,8.681000000000001,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,583.0,20,366.6603559809285,0,1006.8,260.0,9.091,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,813.0,254,604.5352517467693,0,1006.5,280.5,8.693,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,885.0,289,774.0532900433251,0,1006.2,275.6,8.259,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,901.0,383,889.4996970739344,0,1005.9,277.3,7.907,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,895.0,174,940.9107531460612,0,1005.6,278.4,7.725,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,867.0,247,925.565117068255,0,1005.3,274.6,7.6,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,829.0000000000001,138,848.4779065613591,0,1005.1,273.5,7.498,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,768.0,0,710.1040543918659,0,1005.1,268.7,7.534,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,635.0,1,503.3104768729284,0,1005.1,257.7,7.631,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,452.0,1,273.9363517771908,0,1005.1,253.9,7.748,96,,
2023,3,3,19,0,14,116,0,7.3,0,136.0,0,53.48074772158911,0,1005,267.3,7.191,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.361,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.001,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.194,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.521,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.288,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.563,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.551,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.627,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.674,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,4.499,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,4.543,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,9.0,0,11.0,0,1000.6,284.6,5.189,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,19.0,0,60.73882336053431,0,1000.3,282.4,4.811,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,91.0,0,196.02497459691733,0,999.8,278.1,4.272,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,294.0,0,409.94364710455454,0,999.2,274.7,5.362,37,,
