country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,16,0,11.9,74,14,10.3,23,182.0,0,270.80337387415955,0,999.8,247.0,10.785,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,33.0,0,90.97155690974084,0,1000.7,254.3,9.987,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,17.0,0,23.214832994711752,0,1001.6,249.2,9.259,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.752,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.89,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.833,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.24,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.3,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.942,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.543,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.155,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,8.53,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,8.81,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.709,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.901,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,9.986,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,36.0,357,18.000000000000004,0,1016.3,205.2,9.895,65,,
2023,4,19,9,0,11,-32,0,2.3,61,70.0,484,99.2403192396025,0,1017.2,195.0,9.076,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,157.0,564,222.89391842763487,0,1017.9,191.2,9.901,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,410.0,579,419.1909835787278,0,1018.5,203.6,10.199,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,507.0,317,536.7689089087249,0,1019.1,199.4,10.22,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,416.0,318,535.8859284972598,0,1019.8,199.7,9.945,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,323.0,304,479.99735593813085,0,1020.5,210.9,9.541,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,133.0,144,314.70051031671164,0,1021.3,205.0,9.0,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,38.0,31,157.98352519466894,0,1022.1,209.0,8.333,88,,
2023,4,19,17,0,10,84,0,2.2,0,39.0,0,96.96036565633293,0,1023,201.8,7.763,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,26.0,0,26.7949353502923,0,1023.8,199.9,7.148,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.732,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.627,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.435,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.37,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.5440000000000005,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.5760000000000005,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.69,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.6,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.577,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.629,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.792,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,6.829,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,6.839,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,12.0,295,12.0,0,1027.9,232.0,6.648,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,38.0,178,81.5200298687986,0,1027.8,224.8,5.689,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,177.0,132,232.24874710322163,0,1027.4,217.2,6.112,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,416.0,395,419.521396828891,0,1026.9,214.1,6.568,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,423.0,197,500.9936686204151,0,1026.6,211.6,6.537,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,366.0,239,510.81805673758834,0,1026.3,224.6,6.617,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,45.0,277,255.0475423899016,0,1026,222.3,6.9510000000000005,68,,
2023,4,20,15,0,13,63,0,5.5,41,23.0,127,174.6731090119354,0,1026,222.3,7.209,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,14.0,26,108.92654275893328,0,1026.1,218.7,7.02,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,17.0,0,69.0041398061471,0,1026.2,222.7,6.502,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,24.0,0,23.314851802175014,0,1026.1,214.8,5.953,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.006,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,6.022,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.064,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.071,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,5.752,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,5.442,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,5.258,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,5.193,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,5.424,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,5.807,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.148,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,6.314,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,6.354,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,52.0,322,18.000000000000004,0,1024.9,171.5,6.096,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,251.0,385,141.2443471210502,0,1024.4,180.6,5.105,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,468.0,358,314.2609011138551,0,1023.8,189.6,5.404,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,604.0,314,467.1361148894466,0,1023.1,195.0,5.24,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,477.0,177,505.9067358372809,0,1022.6,200.3,5.079,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,523.0,122,563.6532531686394,0,1022.3,205.1,5.035,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,389.0,80,493.3005382548986,0,1022,207.5,5.087,69,,
2023,4,21,15,0,15,63,0,8.8,84,283.0,23,389.8970123552035,0,1021.9,211.1,5.22,78,,
2023,4,21,16,0,14.6,74,0,9,20,78.0,3,190.21815031223403,0,1022,180.2,5.433,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,41.0,0,91.28672222578037,0,1022.1,59.0,5.474,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,40.0,0,27.00819268069685,0,1022,75.3,5.466,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.294,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,4.789,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,4.362,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,3.954,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,3.643,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,3.383,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,3.179,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,2.927,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,2.802,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,3.0,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,3.348,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,3.8,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,4.313,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,206.0,307,20.00000000000001,0,1019.1,113.2,4.847,65,,
2023,4,22,9,0,16,-31,0,10.7,80,391.0,425,153.5289016622982,0,1018.6,112.5,4.326,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,564.0,492,326.10731299732186,0,1018,114.8,4.487,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,571.0000000000001,501,452.8918068166389,0,1017.3,92.1,4.888,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,373.0,456,459.31781262946015,0,1016.7,46.5,5.159,56,,
2023,4,22,13,0,16.9,38,0,10,89,384.0,364,498.01223669414367,0,1016.3,35.3,5.468,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,261.0,243,424.0670610610763,0,1015.8,29.1,5.703,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,253.0,111,371.01300217463927,0,1015.6,12.6,5.771,79,,
2023,4,22,16,0,15.8,73,0,11,12,263.0,23,294.6177376297493,0,1015.6,350.3,5.849,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,88.0,0,120.25231353220737,0,1015.7,279.2,5.991,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,63.0,0,31.752892837609,0,1015.6,174.6,6.063,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,6.052,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.542,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.866,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,4.109,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,3.5540000000000003,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,3.134,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,2.7,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,2.391,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,2.472,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,2.684,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,2.93,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,3.33,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,3.816,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,136.0,306,19.000000000000007,0,1011.3,107.6,4.306,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,314.0,412,140.79720367078545,0,1010.6,101.8,4.112,59,,
2023,4,23,10,0,15.4,-14,28,11,248,494.0,160,306.6154289923584,0,1009.6,95.9,4.267,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,528.0,0,423.134034382008,0,1008.6,88.1,4.01,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,733.0,0,583.0023940553983,0,1007.7,82.5,3.644,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,770.0,2,644.9023534555835,0,1006.9,81.2,3.208,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,756.0,120,634.560442701286,0,1006.1,76.0,2.6870000000000003,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,749.0,67,575.6851194703232,0,1005.5,69.3,2.227,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,673.0,0,442.4049271652378,0,1005.2,63.2,1.99,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,527.0,0,261.72990245858034,0,1004.8,151.3,2.302,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,313.0,0,73.02552603988642,0,1004.3,195.0,3.901,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.817,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,6.814,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,7.105,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,6.743,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,6.152,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.948,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.142,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.795,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.45,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.843,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.124,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.386,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,8.539,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,248.0,0,16.000000000000014,0,995.2,112.9,8.605,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,512.0,0,156.16321182579043,0,994.8,76.4,6.928,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,678.0,0,335.87387826167674,0,994.2,108.0,5.34,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,760.0,0,492.9669216433603,0,993.6,133.9,7.014,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,799.0,0,603.8561057035383,0,993.3,63.2,7.444,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,812.0,0,657.8437791291224,0,993.1,2.0,7.166,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,803.0,0,650.5949425700858,0,993,343.4,6.791,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,767.0,0,578.5706181678714,0,993.1,334.7,6.288,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,687.0,0,443.93624094266136,0,993.3,299.8,5.728,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,520.0,0,255.97526857642237,0,993.6,288.0,4.848,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,277.0,0,64.82183084189158,0,994,281.8,3.497,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.8120000000000003,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,3.533,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,4.855,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,6.158,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,7.186,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.029,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.818,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.605,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,10.401,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,10.853,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,10.864,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,10.86,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,10.848,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,199.0,94,16.00000000000001,0,999.5,141.8,10.671,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,351.0,36,135.50274069643953,0,999.8,128.9,9.045,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,530.0,15,298.8926363142118,0,999.8,128.7,7.171,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,669.0,0,463.2731672519658,0,999.8,124.0,7.183,54,,
2023,4,25,12,0,14,22,76.7,9,128,660.0,0,550.294482104452,0,1000,121.1,7.34,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,755.0,3,633.8283603349153,0,1000.4,187.6,5.592,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,736.0,129,620.2476434445855,0,1000.8,211.9,4.167,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,572.0000000000001,105,496.6727219867219,0,1001.4,208.3,3.057,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,335.0,19,308.8798921819858,0,1002,195.2,2.25,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,336.0,0,199.8948457628598,0,1002.7,189.9,1.88,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,213.0,0,53.54124357548845,0,1003.2,175.1,2.512,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.187,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.55,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.261,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.757,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.41,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.675,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.879,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.328,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.935,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.485,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,10.08,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,10.487,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,10.91,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,132.0,138,15.000000000000009,0,1006.4,231.5,10.585,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,392.0,140,138.60171084861906,0,1006.2,246.9,9.01,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,525.0,61,297.38138603386915,0,1006,244.4,8.38,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,571.0000000000001,17,446.0304965479512,0,1005.7,246.0,11.427,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,678.0,297,571.7584072083281,0,1005.6,242.2,12.163,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,506.0,340,546.6811932644757,0,1005.8,241.2,11.139,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,120.0,101,328.17530236858227,0,1006,234.9,10.666,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,44.0,21,204.92778925396084,0,1006.3,229.3,10.377,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,16.0,12,104.46760128169396,0,1006.8,231.3,9.927,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,9.0,0,47.9301942848754,0,1007.3,225.6,9.952,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,4.0,0,8.61277842407683,0,1007.6,219.7,10.685,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,11.73,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,11.978,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,12.424,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,14.574,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,14.529,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,14.071,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,13.965,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,14.792,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,16.437,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,15.168,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,13.364,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,13.13,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,12.126,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,50.0,268,14.000000000000004,0,1011.1,219.9,11.685,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,169.0,211,113.15109219258976,0,1011.3,227.8,11.657,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,186.0,58,217.7029551420717,0,1011.4,232.5,12.493,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,286.0,6,338.14742414599164,0,1011.4,230.4,12.045,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,404.0,289,455.01022123884536,0,1011.6,226.6,11.044,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,562.0,364,555.8603210102417,0,1011.8,225.4,10.082,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,554.0,224,544.9728393691727,0,1012.1,224.2,9.328,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,595.0,90,506.4001592232156,0,1012.6,219.2,9.126,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,522.0,16,380.2774657629544,0,1013.1,217.8,9.214,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,357.0,0,204.6572248722476,0,1013.7,212.8,8.792,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,150.0,0,41.34781825634569,0,1014.2,204.6,8.392,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,8.447,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.093,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.534,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.919,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,9.372,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,10.633,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,10.938,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,10.596,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,10.1,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.826,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.081,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,10.575,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,10.605,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,32.0,78,13.000000000000002,0,1018.8,209.8,10.21,67,,
2023,4,28,9,0,13,-30,21,6.8,148,40.0,247,69.8245239465358,0,1018.9,213.1,8.968,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,8.0,138,67.53954931735439,0,1018.8,216.4,10.845,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,23.0,1,159.53907579103227,0,1018.6,217.1,10.193,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,43.0,75,234.98619521016988,0,1018.5,219.1,7.878,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,32.0,261,225.49892871646443,0,1018.4,220.6,7.06,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,33.0,241,219.10514775095805,0,1018.3,220.4,6.422,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,129.0,94,291.9223532559904,0,1018.4,219.3,6.28,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,290.0,16,297.75107619255607,0,1018.8,220.9,6.438,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,276.0,0,183.44255962257205,0,1019.2,214.1,6.854,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,102.0,0,33.77418785852161,0,1019.5,194.9,7.44,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.778,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.651,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.454,144,,
