country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,6,0,15.6,-93,0.5,12.3,65,81.0,278,7.000000000000005,0,1017.8,88.3,6.803,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,614.0,471,103.89519244900872,0,1017.9,74.9,4.985,57,,
2023,2,6,8,0,20,-71,0,12.7,85,796.0,646,321.2568897751561,0,1018,67.1,4.709,46,,
2023,2,6,9,0,21,-55,0,12.6,91,883.0,783,547.7497683093356,0,1017.7,76.9,5.181,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,924.0,871,747.2385935670023,0,1017.1,76.2,4.556,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,944.0,902,903.2861941218542,0,1016.5,70.7,4.114,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,946.0,873,1005.2882801735224,0,1015.9,67.4,4.024,28,,
2023,2,6,13,0,21.6,53,0,12,94,935.0,788,1046.6355585544911,0,1015.3,69.9,4.214,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,911.0,654,1024.5069325586066,0,1014.7,72.6,4.357,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,874.0,484,940.5227372564946,0,1014.3,74.6,4.472,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,815.0000000000001,294,794.3313570010461,0,1014,74.2,4.566,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,719.0,116,594.6148347262213,0,1013.7,78.3,4.803,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,549.0,20,353.8007585419871,0,1013.6,77.4,5.34,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,237.0,0,105.48844213584417,0,1013.6,72.3,6.768,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.985,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,9.807,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,9.027,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,8.608,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,8.4,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,8.144,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,8.122,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,8.063,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,8.047,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,7.98,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,87.0,14,7.000000000000005,0,1009.5,87.7,7.681,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,662.0,11,102.58142673131292,0,1009.3,85.5,5.942,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,826.0000000000001,129,323.42338459115024,0,1009,79.5,5.948,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,902.0,130,549.8001719104775,0,1008.6,78.5,5.738,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,938.0,164,749.643906446417,0,1008.1,75.8,4.947,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,954.0,380,906.8154147241232,0,1007.5,71.5,3.945,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,956.0,173,1009.028246441573,0,1006.9,68.9,3.759,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,946.0,0,1051.9884627619144,0,1006.4,72.6,4.233,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,924.0,5,1030.8303848575097,0,1005.8,57.8,4.721,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,886.0,228,945.3575760097974,0,1005.5,55.9,5.11,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,827.0000000000001,128,798.9973482398527,0,1005.5,46.2,5.502,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,728.0,0,596.7425298299173,0,1005.5,77.2,6.075,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,552.0,0,352.8446628237439,0,1005.6,316.2,7.176,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,231.0,0,102.25548361825508,0,1005.8,355.7,9.245,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,11.072,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,10.616,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,9.237,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,8.422,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,8.104,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,7.657,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,7.046,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.7620000000000005,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.477,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,6.107,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,69.0,250,7.000000000000004,0,1008,197.5,5.765,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,601.0,445,97.1273319154902,0,1008.5,202.8,4.1370000000000005,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,777.0,625,311.425343275656,0,1009.1,207.1,3.233,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,862.0,770,535.2937349205797,0,1009.5,209.4,3.477,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,896.0,869,730.0230549622017,0,1009.9,214.9,3.164,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,845.0,910,860.8914391695563,0,1010.2,217.5,2.792,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,795.0,890,932.8727942634778,0,1010.7,218.2,2.234,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,728.0,809,938.6596315112272,0,1011.2,215.8,1.593,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,694.0000000000001,676,908.1891256882228,0,1011.7,210.5,0.876,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,739.0,500,868.0754982497651,0,1012.2,205.1,0.085,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,741.0,303,757.6762777022357,0,1012.8,204.3,0.548,68,,
2023,2,8,17,0,16,101,0,7.9,39,615.0,118,546.6649199359983,0,1013.3,203.2,1.198,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,397.0,19,295.56337194739444,0,1013.9,201.0,2.032,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,40.0,0,44.49491700102164,0,1014.5,195.5,3.758,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,5.772,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.456,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,5.796,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,4.471,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,3.653,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,4.191,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,4.785,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.549,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.6690000000000005,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,6.77,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,41.0,0,6.000000000000003,0,1018.2,98.1,6.119,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,484.0,0,93.27399307241,0,1018.5,100.2,4.535,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,653.0,0,292.0122009863825,0,1018.8,95.9,5.947,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,703.0000000000001,1,492.0224518892523,0,1018.9,91.5,4.861,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,816.0000000000001,66,703.994823191901,0,1018.8,86.7,3.41,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,846.0,290,853.6680654734549,0,1018.7,81.2,2.922,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,881.0,654,968.8040354150148,0,1018.5,76.2,3.04,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,887.0,558,1017.7475805813284,0,1018.4,73.6,2.988,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,868.0,196,997.444250871336,0,1018.2,74.1,3.025,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,829.0000000000001,127,912.0465344620078,0,1018.1,75.7,3.279,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,766.0,175,764.3570988612321,0,1018,76.9,3.657,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,662.0,66,563.7963395417291,0,1017.9,84.3,3.976,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,479.0,0,321.8117755771836,0,1018,88.4,4.12,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,178.0,0,86.18711118448057,0,1018.2,86.5,3.761,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,2.583,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,1.473,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,1.821,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,4.092,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.355,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.745,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,7.092,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,7.664,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.908,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,7.981,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,46.0,99,6.000000000000003,0,1016.5,93.7,7.167,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,413.0,61,86.35359556426262,0,1016.4,88.7,5.114,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,736.0,35,300.4033760233676,0,1016.3,85.3,4.542,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,835.0,58,523.3945240795083,0,1016,80.3,4.321,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,881.0,115,721.0824180312195,0,1015.5,78.9,4.02,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,875.0,52,865.7872805136991,0,1015,76.9,4.193,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,766.0,0,908.2798437088202,0,1014.6,75.0,4.175,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,708.0,0,918.2311803739952,0,1014.2,73.0,4.275,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,626.0,0,861.6963976860362,0,1013.9,73.0,3.859,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,754.0,0,868.021006066801,0,1013.7,74.8,2.89,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,743.0,0,750.9173324994194,0,1013.5,77.0,2.093,69,,
2023,2,10,17,0,20,101,53.3,15,52,664.0,0,562.4214791610175,0,1013.4,79.8,1.604,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,480.0,0,319.96690535362166,0,1013.3,82.6,3.258,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,173.0,0,83.37309797724292,0,1013.2,82.7,7.085,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,9.474,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,9.944,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,10.011,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.17,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,9.779,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,8.597,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,8.394,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,8.422,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,8.339,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,7.309,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,54.0,0,5.000000000000004,0,1008.8,88.8,6.008,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,618.0,0,89.93435981801562,0,1008.7,80.1,3.845,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,800.0,0,307.64508697820605,0,1008.6,72.7,3.472,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,887.0,0,535.8392463693399,0,1008.5,66.0,4.507,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,930.0,1,738.9586566211302,0,1008.4,53.1,5.644,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,953.0,44,897.023310433661,0,1008.3,23.4,5.955,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,954.0,25,999.9265958073818,0,1008.3,339.7,6.492,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,939.0,0,1040.6842130491584,0,1008.5,297.9,7.304,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,908.0,1,1014.5395859333928,0,1008.6,274.9,7.948,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,860.0,43,923.347392405894,0,1009.1,241.2,8.352,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,790.0,24,771.2413949653186,0,1009.7,231.5,8.495,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,685.0,0,567.8462011102146,0,1010.3,228.2,8.273,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,505.0,0,325.85446297547105,0,1010.8,221.2,7.974,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,194.0,0,86.16256035652738,0,1011.3,217.0,6.838,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.034,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.879,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.698,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.234,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,9.043,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,9.205,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.096,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.936,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.945,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.557,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,41.0,271,5.000000000000003,0,1017,136.4,8.068,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,527.0,135,84.2494142253287,0,1017.2,93.3,7.815,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,705.0,10,288.298514273762,0,1017.3,84.5,9.364,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,794.0,139,504.66861296639183,0,1017.2,86.3,8.928,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,895.0,78,720.0330800990293,0,1017,77.9,8.824,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,939.0,0,886.0891454405782,0,1016.8,75.3,9.489,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,943.0,0,990.2730643670236,0,1016.7,78.2,9.923,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,935.0,0,1033.9507625663475,0,1016.6,66.7,10.244,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,912.0,0,1012.20493880941,0,1016.5,64.6,10.631,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,874.0,0,927.5041955598332,0,1016.5,59.0,10.919,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,815.0000000000001,0,780.4483894029927,0,1016.7,57.1,11.271,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,711.0,0,576.2127920870978,0,1016.9,58.4,11.691,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,523.0,0,329.4304886783709,0,1017.2,66.0,11.961,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,192.0,0,84.04791443558365,0,1017.5,70.9,11.8,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.958,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,12.206,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.884,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.481,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,11.096,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.386,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.771,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.063,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.859,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,8.719,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,44.0,1,4.000000000000003,0,1016.8,95.0,8.455,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,627.0,54,83.24817258638133,0,1016.7,89.2,7.565,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,812.0,30,301.42190253934086,0,1016.5,89.5,8.683,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,900.0,0,531.3397088780561,0,1016.2,87.6,8.105,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,940.0,0,734.1420658227985,0,1015.6,81.5,7.298,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,965.0,0,892.4345603245117,0,1015,82.4,6.525,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,965.0,0,994.9831890415044,0,1014.5,82.9,6.074,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,953.0,1,1037.278917875064,0,1014.1,87.2,6.211,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,928.0,28,1015.7718125506927,0,1013.8,87.8,6.75,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,887.0,15,928.6701530977226,0,1013.6,86.0,7.534,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,822.0000000000001,0,778.7425084594046,0,1013.6,86.1,8.432,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,716.0,0,573.375208698131,0,1013.7,86.4,9.498,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,527.0,0,326.64779903894134,0,1013.8,85.1,10.847,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,193.0,0,81.6709123802633,0,1013.9,85.1,12.185,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,12.605,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.363,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.535,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.79,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.064,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.4,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.848,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.18,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.895,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.379,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,36.0,0,4.000000000000002,0,1011.8,119.7,6.958,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,587.0,0,78.87366677596015,0,1011.2,115.4,5.697,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,777.0,0,290.6673267084169,0,1010.7,117.6,6.034,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,868.0,0,515.9384236138123,0,1010.1,108.9,3.918,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,912.0,0,716.6041040304333,0,1009.4,110.9,1.784,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,929.0,0,873.9149327356354,0,1008.8,105.2,0.872,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,933.0,0,977.2922321321768,0,1008.4,87.0,0.6970000000000001,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,924.0,0,1019.6652013719124,0,1008.2,73.6,0.809,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,902.0,0,998.8915227449626,0,1008.1,93.5,0.771,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,864.0,0,913.7220316564068,0,1008,85.3,0.725,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,803.0,0,767.1787476034376,0,1008,84.0,0.881,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,692.0000000000001,20,560.5724631659807,0,1008,90.6,1.151,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,506.0,11,316.7876247601704,0,1008.2,91.1,1.652,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,181.0,0,77.10308818474104,0,1008.6,91.0,3.405,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.362,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.975,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.203,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.096,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,4.183,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,2.734,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,2.71,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,4.751,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.415,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.596,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,29.0,0,4.000000000000002,0,1007.6,87.3,8.095,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,536.0,0,75.43245557710337,0,1007.5,85.5,6.675,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,735.0,0,281.52048592985886,0,1007.4,85.8,8.379,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,830.0000000000001,0,503.150462354128,0,1007.2,81.2,8.204,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,850.0,0,690.6172472134982,0,1006.9,82.1,7.267,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,809.0,0,832.4751506345796,0,1006.5,78.2,6.171,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,792.0,0,920.5998429029236,0,1006.1,73.5,5.01,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,821.0000000000001,0,978.9084190178236,0,1005.5,70.0,3.804,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,784.0,0,947.3668298994406,0,1004.9,67.1,2.885,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,567.0000000000001,0,763.6526487235626,0,1004.4,71.7,2.148,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,353.0,0,539.2944186803012,0,1004,78.1,1.416,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,234.0,0,346.56951749936024,0,1003.5,82.2,0.969,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,67.0,0,131.2885640662127,0,1003.2,81.6,1.291,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,13.0,0,23.12315714234325,0,1002.9,79.0,3.042,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.345,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.878,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.531,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.85,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.698,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.003,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.42,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,7.677,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.477,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,7.774,82,,
