country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,3,7,0,13.6,-56,0.7,11,43,10.0,146,5.000000000000001,0,1007.9,287.4,7.556,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,76.0,71,71.61538752713396,0,1008.2,290.7,6.364,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,126.0,0,177.1709209719559,0,1008.3,288.0,6.592,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,331.0,0,353.30773264571366,0,1008.1,271.2,8.088,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,359.0,0,449.0260298670983,0,1007.9,261.0,8.078,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,303.0,16,467.53566170891054,0,1007.8,272.3,7.905,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,625.0,9,621.151510348798,0,1007.8,302.6,7.647,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,727.0,0,621.3451948383821,0,1007.8,323.8,7.508,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,627.0,10,484.732575959674,0,1008,294.5,7.609,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,402.0,6,274.60812405348435,0,1008.2,264.4,7.92,92,,
2023,5,3,17,0,13,81,0,10.8,0,164.0,0,82.42781582824216,0,1008.5,264.3,8.583,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,1.0,0,1.0265018827419443,0,1008.6,260.1,9.521,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,9.399,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,8.668,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,8.013,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.548,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.022,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.422,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,5.772,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,5.11,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,4.459,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,4.042,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,4.336,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.924,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,51.0,0,7.000000000000004,0,1005,40.1,5.12,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,398.0,0,111.06854037605618,0,1004.7,30.5,4.044,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,613.0,2,297.872692191322,0,1003.9,29.4,2.689,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,740.0,95,473.3111266219103,0,1002.9,37.8,0.963,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,788.0,53,604.0232123335163,0,1001.9,49.7,2.02,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,815.0000000000001,0,681.2902827282041,0,1000.9,43.7,3.142,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,816.0000000000001,0,694.5010467296169,0,1000.1,34.2,3.818,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,794.0,0,639.3287529636004,0,999.2,35.9,4.112,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,740.0,0,520.4142504339503,0,998.5,40.0,4.115,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,634.0,0,343.3853804697135,0,997.9,44.7,3.888,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,390.0,0,129.27485962889494,0,997.2,44.9,3.365,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,2.052,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,0.911,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,1.505,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,2.732,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,3.794,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,4.568,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,4.9030000000000005,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,4.846,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.555,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.13,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,3.446,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,2.595,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,1.815,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,62.0,2,6.000000000000004,0,983.9,319.7,1.312,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,450.0,104,109.64563775532896,0,983.3,314.6,0.911,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,656.0,62,298.8191545776649,0,982.7,306.2,1.257,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,716.0,186,471.9347056732924,0,982.1,311.4,2.701,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,758.0,104,600.0009456066338,0,981.4,309.8,3.784,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,731.0,0,654.142631069799,0,980.7,307.5,4.344,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,757.0,0,675.4744933476293,0,980,308.8,4.447,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,624.0,0,572.892466976894,0,979.3,310.8,4.458,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,427.0,0,399.4056276842291,0,979.7,305.5,4.911,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,254.0,0,218.9928674850798,0,981,295.6,6.064,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,45.0,0,44.68661737098026,0,982.4,287.6,7.807,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,9.1,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,8.842,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,8.179,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.572,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.336,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.437,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.657,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.766,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.748,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.661,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.678,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.74,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,7.761,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,7.0,45,4.0,0,992.9,282.5,7.823,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,87.0,25,72.17770839993938,0,993,283.3,7.21,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,178.0,0,193.3355935740115,0,993.3,282.6,7.93,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,327.0,0,350.2505194957568,0,993.6,280.8,8.019,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,265.0,0,405.5046065384064,0,994,274.2,8.446,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,158.0,0,380.25620533186407,0,994.5,266.6,9.104,60,,
2023,5,6,13,0,10,36,43.2,7,216,107.0,0,334.1978973467697,0,995,267.6,9.681,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,145.0,0,330.3566466726259,0,995.5,264.8,10.17,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,202.0,0,295.88513394741847,0,996,263.9,10.577,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,347.0,0,252.00680979763035,0,996.6,259.4,11.093,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,166.0,0,79.1813917341708,0,997.2,260.8,11.535,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,11.656,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,11.233,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,10.441,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.893,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,9.56,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,9.579,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,9.288,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.899000000000001,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,8.474,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.019,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,7.578,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,7.362,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,7.248,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,38.0,55,6.000000000000003,0,1001.1,256.6,7.16,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,354.0,31,103.42472460821148,0,1001.5,256.6,6.073,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,541.0,5,278.4722759841345,0,1001.7,256.1,7.44,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,651.0,257,439.0411857041865,0,1001.7,256.3,8.067,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,704.0,143,565.0555717549992,0,1001.8,256.8,8.031,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,732.0,0,638.4620180607925,0,1001.9,258.5,7.981,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,732.0,0,648.5189030098687,0,1002.2,258.0,8.022,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,729.0,0,603.5416492616428,0,1002.4,258.8,8.098,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,645.0,0,473.7535179255976,0,1002.7,262.3,8.225,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,505.0,0,295.2670545762202,0,1003,261.8,8.35,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,280.0,0,100.4327574434689,0,1003.3,255.8,8.321,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,8.807,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.209,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,9.342,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,9.264,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,8.922,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,8.364,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.75,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.18,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,6.671,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.237,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,5.798,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,5.455,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,5.194,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,37.0,61,5.000000000000003,0,1001.5,275.7,4.789,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,345.0,34,96.60836825359928,0,1001.4,274.5,3.397,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,500.0,6,261.0751386665912,0,1001,272.8,2.771,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,635.0,279,429.80576542674737,0,1000.5,272.9,3.518,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,734.0,156,571.5902783190102,0,999.9,273.3,3.922,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,727.0,1,631.6733849806187,0,999.4,273.7,4.422,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,765.0,32,658.2472571814818,0,999,275.4,4.968,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,703.0000000000001,87,587.0452065758581,0,998.6,276.6,5.638,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,706.0,39,493.9854528612584,0,998.4,278.6,6.359,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,580.0,0,314.99284280285,0,998.2,280.2,7.007,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,333.0,0,108.43692331349637,0,998.1,279.1,7.393,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,8.121,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,8.527,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,8.595,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,8.521,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,8.191,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,7.67,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,7.028,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,6.384,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,5.87,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,5.458,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,5.07,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,4.766,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,4.581,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,34.0,63,5.000000000000002,0,996.6,268.9,4.44,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,353.0,164,95.50590533524692,0,996.5,276.7,3.731,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,583.0,73,274.2970790677138,0,996,282.1,4.204,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,609.0,4,423.2509125860105,0,995.3,283.9,4.673,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,426.0,184,457.1759291483138,0,994.5,284.4,4.392,58,,
2023,5,9,12,0,13,21,55.2,12,110,503.0,103,539.9528967283484,0,993.8,283.7,4.116,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,537.0,0,559.4080216776786,0,993.2,285.2,3.923,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,596.0,8,541.7502179681887,0,992.5,288.1,4.006,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,536.0,4,427.2203987981375,0,992,290.5,4.388,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,433.0,0,267.7911258475927,0,991.6,293.7,4.963,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,198.0,0,80.07931133616421,0,991.2,296.0,5.853,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,7.493,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,8.328,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,8.433,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,8.235,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,8.028,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,7.688,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,7.25,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,6.922,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,6.582,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,6.186,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,5.928,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,5.998,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,6.424,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,30.0,0,4.000000000000002,0,987,258.3,6.627,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,334.0,0,93.7984637102926,0,987.2,254.5,5.379,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,595.0,2,276.0030807715456,0,987.3,259.6,4.608,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,727.0,85,449.3252465784584,0,987.2,261.4,4.377,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,778.0,89,579.1936754772885,0,987.1,266.5,3.36,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,800.0,35,653.3037794666499,0,987.2,264.3,2.613,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,802.0,156,665.5013308191567,0,987.5,261.2,2.054,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,779.0,84,610.7614905989851,0,987.9,258.7,1.69,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,723.0,0,492.7536929348501,0,988.3,255.9,1.61,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,606.0,0,316.8547306963129,0,988.9,254.4,1.711,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,357.0,0,109.1868463887387,0,989.5,251.9,1.942,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,2.53,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,3.313,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,4.28,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,5.649,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,7.16,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,8.637,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,9.374,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,9.485,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,9.546,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,9.515,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,9.374,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,9.127,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,8.768,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,39.0,58,4.000000000000003,0,993.6,243.4,8.154,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,428.0,167,95.66661681070404,0,994.9,242.4,5.84,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,644.0,290,278.9947898926968,0,995.7,242.2,4.856,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,712.0,150,449.4943399363849,0,996.2,242.6,7.264,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,738.0,134,569.4202149726843,0,996.6,241.3,7.579,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,719.0,220,625.0661701777121,0,997,241.0,7.16,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,675.0,120,615.6631279983872,0,997.3,240.7,6.89,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,586.0,40,533.5873475052899,0,997.6,242.3,6.525,74,,
2023,5,11,15,0,11.7,59,13.9,6.1,55,301.0,14,327.5058252533622,0,997.8,247.4,6.028,83,,
2023,5,11,16,0,11.7,70,3.9,6.3,9,54.0,1,109.95348522610033,0,998,262.5,5.588,93,,
2023,5,11,17,0,11.8,79,0,6.5,0,17.0,0,24.33988507915296,0,998.1,276.1,5.655,104,,
2023,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,275.6,5.86,115,,
2023,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,280.4,5.562,127,,
2023,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,286.1,4.752,138,,
2023,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,285.5,3.803,147,,
2023,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,288.8,3.297,154,,
2023,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,289.3,3.176,156,,
2023,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,289.7,3.115,151,,
2023,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,285.6,2.992,143,,
2023,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,290.6,2.978,132,,
2023,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,292.3,3.055,121,,
2023,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,289.7,3.018,110,,
2023,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,272.4,2.802,99,,
2023,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,274.1,2.463,88,,
2023,5,12,7,0,10.5,-54,12.8,7.4,83,19.0,13,4.000000000000001,0,989.5,270.6,2.195,78,,
2023,5,12,8,0,10.6,-42,37.4,6.9,115,332.0,7,89.93767701145723,0,989.6,272.0,2.022,70,,
2023,5,12,9,0,10.5,-28,82.8,6.9,52,519.0,0,257.584390484835,0,989.6,271.9,1.8010000000000002,64,,
2023,5,12,10,0,10.3,-12,56.7,7.1,172,585.0,0,404.12532813907353,0,989.7,269.8,1.733,60,,
2023,5,12,11,0,10.1,4,42.5,7.4,221,582.0,1,503.9665111345718,0,989.7,267.5,1.274,59,,
2023,5,12,12,0,9.9,20,20.6,7.4,202,605.0,75,568.9648618597853,0,990.2,264.7,1.135,62,,
2023,5,12,13,0,9.7,35,60.7,7.4,85,641.0,42,591.7605494226616,0,991,261.9,1.456,67,,
2023,5,12,14,0,9.5,48,60.9,7.3,48,689.0,0,568.8584996203718,0,991.9,258.4,2.105,74,,
2023,5,12,15,0,9.2,59,42.1,7.1,31,673.0,0,468.7651923965401,0,993.1,254.3,3.015,83,,
2023,5,12,16,0,8.7,69,47,6.8,4,517.0,0,285.4270686045251,0,994.4,247.2,4.372,94,,
2023,5,12,17,0,8.3,79,30,6.6,0,297.0,0,94.500533851941,0,995.8,246.3,7.053,104,,
2023,5,12,18,0,7.9,88,18.5,6.1,0,0.0,0,0.0,0,996.9,237.9,9.828,116,,
2023,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,239.8,10.282,127,,
2023,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,234.3,9.885,138,,
2023,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,230.8,9.364,147,,
2023,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,226.6,8.469,154,,
2023,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,221.6,7.177,156,,
2023,5,13,0,0,6.8,-141,0,4.9,0,0.0,0,0.0,0,1002.2,215.9,6.011,151,,
2023,5,13,1,0,6.6,-119,0,4.5,0,0.0,0,0.0,0,1003,221.2,5.759,143,,
2023,5,13,2,0,6.4,-104,0,4.1,0,0.0,0,0.0,0,1003.8,225.9,6.306,132,,
2023,5,13,3,0,6.4,-93,0,3.8,0,0.0,0,0.0,0,1004.8,220.1,6.8870000000000005,121,,
2023,5,13,4,0,6.4,-83,0,3.5,0,0.0,0,0.0,0,1005.9,222.9,7.519,110,,
2023,5,13,5,0,6.4,-74,0,3.2,0,0.0,0,0.0,0,1007,222.4,8.06,99,,
2023,5,13,6,0,6.9,-64,2.4,3,21,0.0,15,0.0,0,1007.9,224.8,8.436,88,,
2023,5,13,7,0,7.8,-54,2.6,2.8,51,29.0,100,4.000000000000002,0,1008.6,225.5,8.545,79,,
2023,5,13,8,0,8.7,-42,3,2.7,80,401.0,207,91.16380090469796,0,1009.2,237.6,7.215,70,,
2023,5,13,9,0,9.3,-28,30.3,3.2,182,628.0,93,271.9727950855413,0,1009.3,248.1,4.771,64,,
2023,5,13,10,0,9.6,-12,16.5,4.2,140,728.0,258,445.0189342118212,0,1009.1,244.3,5.443,60,,
2023,5,13,11,0,9.9,4,9,5.3,163,778.0,275,574.5370298442804,0,1008.9,240.7,5.038,59,,
