country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,11.052,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,9.598,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.541,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.06,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,1.0,0,2.0,0,1006.4,212.2,7.545,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,17.0,2,42.67268272860063,0,1006.6,201.5,7.41,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,43.0,87,146.09935857962734,0,1006.8,208.3,8.0,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,110.0,500,314.588833924011,0,1006.8,215.2,7.499,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,252.0,570,534.9956587799328,0,1006.6,220.5,6.424,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,460.0,721,735.1448679787425,0,1006.4,232.4,5.2,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,568.0000000000001,520,866.382726148581,0,1006.2,238.3,4.334,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,623.0,141,920.7959010479876,0,1006.1,235.9,4.214,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,564.0,73,856.374735874282,0,1006,238.5,4.487,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,377.0,61,662.253307705866,0,1006,223.5,4.906,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,209.0,16,434.6319414273453,0,1006.2,218.4,5.459,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,45.0,1,174.78753262405522,0,1006.3,229.3,6.001,82,,
2023,2,20,18,0,19,108,21.7,15,12,12.0,0,51.4852560915009,0,1006.6,191.7,6.554,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,2.0,0,3.3122956121371643,0,1006.9,129.4,7.222,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.921,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,6.272,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.807,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.99,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.054,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.701,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.835,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.003,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.422,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.044,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,6.0,33,3.0000000000000004,0,1007,89.7,6.759,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,117.0,115,69.33371779370471,0,1006.8,87.1,7.32,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,344.0,79,250.9568584458644,0,1006.6,86.3,8.086,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,552.0,14,481.6588979695053,0,1006.2,87.8,6.523,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,704.0,0,707.4979916787998,0,1005.7,86.7,4.275,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,788.0,0,863.8264000160831,0,1005.1,83.8,2.345,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,776.0,1,946.5251332380262,0,1004.6,82.3,1.401,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,739.0,44,957.1571931080376,0,1004.2,83.5,1.615,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,712.0,134,914.0112383755976,0,1003.7,85.5,2.303,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,580.0,129,758.0673972585671,0,1003.5,85.8,3.065,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,580.0,77,629.6616137442929,0,1003.3,86.9,3.626,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,484.0,25,423.0083691091646,0,1003.2,86.8,4.1,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,122.0,1,123.22463833531074,0,1003.1,86.1,4.384,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,9.0,0,6.375301794432868,0,1003.2,88.3,4.317,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,3.798,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,3.439,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,3.491,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,4.165,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,5.446,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.855,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.951,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.256,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.808,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.453,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,30.0,0,4.000000000000002,0,1002.8,89.4,7.123,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,548.0,0,84.9256202531262,0,1003.2,85.2,7.055,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,733.0,0,309.6396503143412,0,1003.7,83.4,7.196,50,,
2023,2,22,9,0,24.4,-50,37,18,482,827.0000000000001,7,547.1871635681482,0,1003.7,82.9,6.332,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,876.0,6,754.9551114288687,0,1003.5,81.3,5.752,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,903.0,1,914.106223126842,0,1003.2,78.4,5.65,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,908.0,0,1011.5669688419274,0,1002.9,76.1,5.918,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,900.0,0,1043.4401954962998,0,1002.6,75.8,6.4030000000000005,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,858.0,0,993.1180044396076,0,1002.3,76.8,6.802,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,694.0000000000001,0,816.5302315899306,0,1002.2,80.7,7.115,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,476.0,17,570.7438520133628,0,1002.3,86.6,7.602,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,371.0,9,368.5050134848233,0,1002.4,86.8,8.554,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,193.0,0,148.93571362732746,0,1002.5,89.1,10.269,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,13.0,0,6.942300459534151,0,1002.6,91.2,12.409,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,13.112,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,11.772,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.168,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.244,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.499,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.921,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,7.033,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,6.62,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.459,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,6.389,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,26.0,1,4.000000000000002,0,1001.1,93.3,6.435,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,517.0,69,81.5732477066362,0,1001.9,98.6,7.317,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,712.0,79,303.597200994743,0,1002.7,204.3,8.837,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,780.0,59,529.6208410824795,0,1003.2,231.0,8.583,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,785.0,84,715.1173037683665,0,1003.5,223.1,7.619,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,708.0,215,831.9691448800925,0,1003.8,216.9,6.649,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,568.0000000000001,337,846.043071435975,0,1004,222.2,5.89,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,440.0,240,798.8814003850501,0,1004.3,216.9,5.343,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,349.0,140,708.4628776027112,0,1004.6,223.2,5.236,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,289.0,97,588.2962332614895,0,1005.1,221.4,5.366,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,208.0,76,419.2750708896671,0,1005.9,222.8,5.641,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,138.0,34,247.8952857654028,0,1006.7,213.7,5.914,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,85.0,4,104.96714310611124,0,1007.5,210.0,6.227,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,11.0,0,6.605330779791905,0,1008.3,208.2,7.071,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.08,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.799,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.417,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.616,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.711,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.744,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.778,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.895,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.274,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,6.14,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,26.0,216,3.0000000000000018,0,1011.5,184.0,6.116,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,557.0,418,81.489025731804,0,1011.9,185.4,6.522,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,733.0,604,308.0969331215071,0,1012.3,186.1,7.294,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,821.0000000000001,745,545.7507137286682,0,1012.4,185.9,6.157,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,863.0,831,751.8998282669197,0,1012.3,184.3,4.614,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,917.0,703,909.5918990741064,0,1012.2,176.5,3.44,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,921.0,511,1006.5250593191524,0,1012,47.0,2.894,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,912.0,520,1037.92732249868,0,1011.9,21.5,2.7960000000000003,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,887.0,448,998.0785023635934,0,1011.8,23.9,2.948,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,844.0,199,890.1110628079268,0,1011.7,10.9,3.265,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,771.0,34,714.3330296076034,0,1011.8,10.3,3.587,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,643.0,3,481.00935994363954,0,1011.9,12.5,3.828,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,390.0,2,208.8000337679271,0,1012.1,2.0,4.153,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,40.0,0,10.696308389013303,0,1012.3,193.2,5.215,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.022,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.372,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.51,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.224,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,11.055,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,11.733,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.732,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.231,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.579,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.339,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,25.0,0,3.0000000000000013,0,1011,100.6,6.709,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,591.0,0,76.06139853457881,0,1010.8,101.1,6.966,62,,
2023,2,25,8,0,18,-65,47,12,340,771.0,0,304.68332886230934,0,1010.6,92.5,7.267,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,855.0,0,542.4900265360559,0,1010.1,84.4,6.071,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,894.0,0,748.0567336512386,0,1009.5,80.5,4.503,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,908.0,2,903.5743941487708,0,1008.8,70.9,3.219,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,909.0,129,998.9056338394154,0,1008,63.4,2.303,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,889.0,475,1023.4088018230956,0,1007,59.3,1.682,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,871.0,232,987.2516303298872,0,1006,57.1,1.088,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,812.0,210,869.7365814225717,0,1005.4,58.7,0.59,61,,
2023,2,25,16,0,18,87,0,10.8,65,751.0,207,701.6376509783365,0,1004.9,61.0,0.43,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,620.0,56,468.1834868365849,0,1004.6,63.5,0.799,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,365.0,3,199.5471141751824,0,1004.2,59.3,1.29,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,31.0,0,9.303280203200298,0,1003.9,54.5,2.388,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,3.5460000000000003,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.32,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,4.647,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,4.864,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.302,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.537,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.664,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,10.305,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,10.578,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,9.861,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,24.0,0,3.0000000000000013,0,999.9,19.9,9.128,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,589.0,0,73.59394585319448,0,999.9,322.4,9.015,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,756.0,0,300.18043377773904,0,1000,265.9,9.916,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,841.0,1,536.20320214311,0,999.9,259.7,8.739,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,850.0,41,728.9007891903275,0,999.7,249.7,6.909,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,842.0,23,877.5157979146659,0,999.4,256.4,5.093,32,,
2023,2,26,12,0,18.7,26,61,15,333,877.0,7,987.5005637512334,0,999.3,249.5,3.732,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,862.0,362,1014.2094106670714,0,999.2,243.6,2.731,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,786.0,259,943.9802601725746,0,999.1,225.2,1.843,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,679.0,133,799.8209642731157,0,999.3,215.0,1.169,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,567.0000000000001,153,610.3212253920789,0,999.7,215.3,0.68,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,381.0,60,364.5331907086808,0,1000.2,237.8,0.238,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,79.0,3,94.9844656997546,0,1000.6,232.9,0.547,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,4.0,0,3.540658521863904,0,1000.9,207.4,2.132,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,3.944,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.538,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.774,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.73,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.234,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.309,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.1,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.958,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,8.139,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,8.501,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,17.0,204,2.000000000000001,0,1001.4,199.0,8.796,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,505.0,394,72.31538229560779,0,1001.5,219.5,8.457,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,700.0000000000001,490,291.8639321962927,0,1001.5,209.7,9.432,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,794.0,470,525.0127255140392,0,1001.4,209.2,7.859,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,832.0000000000001,413,725.5611425813046,0,1001.3,222.6,6.16,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,855.0,141,881.9847478783122,0,1001.2,227.1,5.059,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,859.0,0,977.626124945626,0,1001,232.8,4.279,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,848.0,0,1005.2012371509056,0,1000.8,237.5,3.694,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,819.0000000000001,0,962.3232325268466,0,1000.6,238.5,3.133,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,771.0,2,849.7712462416755,0,1000.6,239.7,2.7030000000000003,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,653.0,93,652.6326176082562,0,1000.7,241.7,2.344,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,244.0,52,297.6833140183857,0,1000.8,235.7,2.07,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,120.0,0,113.08863574791089,0,1000.9,209.4,2.081,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,7.0,0,3.920201055275258,0,1001,191.6,2.681,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,2.993,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,2.751,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,2.396,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,2.394,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.052,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.193,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.461,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.693,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.626,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,7.959,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,9.0,0,2.0000000000000004,0,996.5,42.7,7.918,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,268.0,0,66.37746501269321,0,996.1,27.7,7.069,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,431.0,0,244.94445699580828,0,995.8,40.4,7.136,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,684.0,0,491.6050345027121,0,995.2,52.6,7.027,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,831.0000000000001,0,724.1301600720615,0,994.4,56.7,6.694,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,785.0,0,855.1237015243144,0,993.5,60.8,6.326,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,749.0,0,926.3193804710382,0,992.9,70.2,6.283,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,790.0,0,979.3154375725736,0,992.5,77.1,6.524,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,654.0,0,875.3126397108188,0,992.1,65.3,7.083,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,485.0,0,696.6650334972869,0,992,69.3,7.676,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,369.0,0,507.8344474540439,0,992.2,53.0,7.733,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,298.0,0,326.50918602675694,0,992.3,50.9,7.428,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,168.0,0,131.3261728499628,0,992.8,52.0,7.162,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,10.0,0,5.27695651390218,0,993.4,307.9,7.995,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.319,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,10.24,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,10.519,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,10.459,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,10.472,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,10.287,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,9.793,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,9.077,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,8.246,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.716,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,7.0,202,2.0000000000000004,0,999.8,235.7,7.622,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,159.0,394,59.822861725499024,0,1000.6,233.4,6.465,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,271.0,465,214.0842076717745,0,1001.4,226.5,4.792,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,319.0,178,381.20959565813416,0,1002.1,221.5,3.478,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,371.0,519,544.8709078098675,0,1002.8,226.1,1.27,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,520.0,819,720.6666376969906,0,1003.5,226.7,1.265,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,693.0000000000001,799,884.1722171119751,0,1004.1,221.2,2.928,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,797.0,404,968.9257917890708,0,1004.6,224.8,4.19,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,804.0,359,945.4700099479968,0,1005.2,221.5,5.169,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,786.0,383,850.0774934860765,0,1005.9,215.4,5.898,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,596.0,197,615.9170188043458,0,1006.6,212.4,6.375,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,370.0,45,352.7720285212712,0,1007.3,214.3,6.668,84,,
2023,3,1,18,0,12.8,106,0,8,4,238.0,2,150.76688171963335,0,1007.8,212.2,6.945,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,11.0,0,4.362700876936147,0,1008.2,200.0,8.408,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.67,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.129,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.369,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.246,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.762,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.399,124,,
