country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,60.49313990667211,0,1007.2,200.3,4.359,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,28.706756092639196,0,1007.8,195.9,4.604,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,2.0,0,7.360519747942791,0,1008.3,186.6,4.282,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.708,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.402,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,3.817,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,4.393,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.44,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.791,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.403,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.331,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,10.114,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.581,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.95,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.87,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,5.0,239,2.0000000000000004,0,1013.9,169.1,10.517,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,115.0,396,64.41844345315002,0,1014.2,170.4,10.544,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,275.0,504,205.79403689093863,0,1014.4,167.8,11.497,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,448.0,532,377.7054332974884,0,1014.4,173.6,12.361,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,399.0,525,443.4068208909511,0,1014.4,175.5,12.708,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,255.0,488,438.2628926762992,0,1014.5,175.7,13.099,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,148.0,387,384.6124327238412,0,1014.6,176.7,13.82,56,,
2023,4,8,14,0,15,54,0,6.2,127,254.0,253,436.9298210930788,0,1014.7,176.6,14.408,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,495.0,121,494.95363860930047,0,1015,178.4,14.793,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,263.0,27,297.502963081348,0,1015.4,188.4,14.889,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,290.0,0,198.92925573357772,0,1015.8,187.8,14.261,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,116.0,0,42.29684768246983,0,1016.2,176.0,13.231,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.742,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.361,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,12.276,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,12.311,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,12.667,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,12.61,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.708,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.802,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.943,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.793,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.727,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,12.626,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,5.0,45,2.0000000000000004,0,1018.2,202.9,12.343,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,154.0,33,61.0855944497536,0,1018.1,196.3,11.814,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,335.0,340,201.91692237683256,0,1017.9,160.5,11.657,54,,
2023,4,9,10,0,15,-16,0,7.4,96,572.0000000000001,558,387.46251004457486,0,1017.5,127.6,12.136,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,690.0000000000001,577,533.1268050181798,0,1017.1,58.3,12.543,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,632.0,545,589.8655128589317,0,1016.8,30.5,12.567,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,625.0,456,618.4470711703779,0,1016.7,20.5,12.668,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,602.0,324,590.6193648112012,0,1016.6,12.6,12.69,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,647.0,172,546.4767379472703,0,1016.6,2.9,12.556,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,611.0,43,426.6256752312152,0,1016.8,349.7,12.194,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,457.0,1,242.61689680955644,0,1017,301.1,11.526,96,,
2023,4,9,18,0,13,96,0,8.3,0,241.0,0,61.90178576543462,0,1017.2,183.2,10.594,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.042,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.466,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.081,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.583,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.294,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.268,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.197,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.264,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.469,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.927,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,9.204,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,9.723,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,8.0,0,2.0000000000000004,0,1017.9,108.6,9.854,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,283.0,0,63.927778762218615,0,1017.9,114.8,9.687,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,482.0,0,218.77462367358407,0,1017.7,106.3,10.026,55,,
2023,4,10,10,0,15,-16,70.8,9,185,652.0,0,397.8383636002219,0,1017.5,66.2,10.021,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,768.0,0,553.2586141031904,0,1017.2,32.6,9.703,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,853.0,1,672.0348678635456,0,1016.8,21.2,8.853,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,864.0,35,714.4127597556978,0,1016.4,15.3,7.766,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,841.0,185,689.2790070293057,0,1016,22.1,6.9190000000000005,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,787.0,158,598.3787859263091,0,1015.8,3.0,6.417,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,688.0,36,447.5010203882593,0,1015.8,287.1,6.128,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,493.0,0,247.3403506957892,0,1015.8,305.0,5.849,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,240.0,0,58.478728159064325,0,1015.7,315.3,5.593,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.556,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.276,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.097,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,4.749,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,4.351,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,4.107,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,3.971,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,3.985,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,3.87,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.705,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.475,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,3.332,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,9.0,0,1.0000000000000004,0,1012.4,219.0,3.174,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,341.0,0,62.66783470845909,0,1012.3,205.5,3.035,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,539.0,0,223.01369519080663,0,1011.9,219.6,2.179,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,663.0,0,393.5673303923509,0,1011.5,220.3,1.903,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,675.0,0,535.441248759359,0,1011,220.0,2.599,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,719.0,0,634.300343219536,0,1010.6,222.8,2.95,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,705.0,0,662.617266597046,0,1010.5,231.0,3.107,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,613.0,0,604.6523223888407,0,1010.3,244.6,3.385,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,371.0,0,434.05236125534174,0,1010.3,225.5,3.685,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,211.0,0,268.5563697640495,0,1010.5,237.8,3.574,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,119.0,0,131.52320016707827,0,1010.6,219.8,3.159,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,43.0,0,23.85026650396162,0,1010.7,225.8,3.156,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.367,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,3.792,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.488,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.966,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.273,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.956,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.682,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,8.558,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,9.019,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,9.515,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,9.933,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.068,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,1.0,0,1013.7,171.7,10.19,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,7.0,403,20.29890880644656,0,1014.1,176.6,10.176,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,4.0,530,40.89823332210611,0,1014.1,184.8,10.024,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,5.0,605,72.93775524194102,0,1013.9,188.5,10.067,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,13.0,621,146.73257281181674,0,1013.7,193.3,10.06,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,26.0,578,216.7679312254024,0,1013.5,196.1,10.116,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,44.0,481,268.4746992197863,0,1013.4,196.5,10.059,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,60.0,340,277.23031400600485,0,1013.3,195.6,9.409,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,84.0,175,262.4842990921633,0,1013.4,194.1,8.568,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,77.0,41,188.29222540237964,0,1013.8,196.1,7.369,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,49.0,0,94.01707479249788,0,1014.1,192.0,5.686,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,26.0,0,19.00818283740153,0,1014.4,181.0,4.608,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.533,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.758,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.883,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.967,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.953,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.904,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.814,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.986,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.234,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.254,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.26,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.165,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,4.769,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,176.0,383,56.948465047425074,0,1015.1,99.6,4.314,63,,
2023,4,13,9,0,13.7,-33,0,7,65,373.0,506,202.3941957962723,0,1014.9,70.6,4.125,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,580.0,580,383.487403746891,0,1014.4,57.2,4.6530000000000005,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,721.0,597,530.33792548126,0,1013.8,52.3,4.303,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,763.0,557,628.2727042105623,0,1013.4,37.2,3.742,52,,
2023,4,13,13,0,15,39,0,7.9,66,759.0,462,661.557536064727,0,1013,39.5,3.275,58,,
2023,4,13,14,0,15,53,0,8.1,59,697.0000000000001,325,617.6282688124824,0,1012.7,35.2,2.947,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,621.0,166,520.2437132764189,0,1012.5,35.4,2.884,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,537.0,39,383.2993001379346,0,1012.5,36.6,2.879,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,409.0,0,214.5592730632505,0,1012.6,47.3,2.95,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,135.0,0,37.1223239822223,0,1012.7,58.9,3.104,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,2.954,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.01,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,3.558,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.624,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.44,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.807,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.108,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.716,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.098,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.094,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.676,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.579,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,1.0,0,1.0,0,1011.5,94.3,6.661,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,83.0,0,43.01159594771161,0,1011.7,97.9,6.288,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,92.0,0,122.9860183672712,0,1011.5,95.3,7.321,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,224.0,0,261.0413723979091,0,1011.1,94.4,8.614,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,382.0,0,422.5909649148076,0,1010.6,92.3,9.321,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,475.0,0,525.7665815445893,0,1010.1,79.8,9.632,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,451.0,0,541.5528348684277,0,1009.8,53.7,10.3,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,501.0,0,543.2246051716669,0,1009.4,51.8,10.943,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,524.0,21,488.0685902278819,0,1009.2,51.4,11.029,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,354.0,12,320.16220178485383,0,1009.1,49.5,10.649,87,,
2023,4,14,17,0,15,85,0,12.2,0,206.0,0,156.19393144438178,0,1009.1,52.4,10.432,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,43.0,0,20.19161979528567,0,1009.1,61.9,10.455,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.314,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,11.865,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,11.294,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,12.033,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,12.357,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,11.565,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,11.125,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,11.008,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,11.255,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.213,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.844,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,10.522,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,10.565,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,7.0,7,18.231812099767662,0,1008,73.8,10.087,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,6.0,0,46.28153436194302,0,1007.9,67.7,9.712,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,5.0,2,67.878510165911,0,1007.5,66.0,9.48,52,,
2023,4,15,11,0,18.2,4,34,14,303,3.0,108,84.51547447387284,0,1007,57.7,9.144,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,4.0,65,109.371520387594,0,1006.8,43.2,8.591,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,6.0,238,137.7969054334294,0,1006.7,29.1,8.295,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,7.0,281,142.35556531188294,0,1006.6,17.5,8.392,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,12.0,83,143.74181046479868,0,1006.8,320.3,8.685,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,3.0,0,59.36722142794103,0,1007.1,271.0,8.376,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,17.311325221901907,0,1007.6,267.6,7.813,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.138974095720571,0,1007.9,258.8,6.931,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,6.307,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,4.203,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,3.728,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,4.718,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.822,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.265,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,4.686,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.536,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,2.774,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,3.12,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,3.824,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,4.028,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,4.9,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,6.0,0,21.17986050678156,0,1013.1,231.3,5.065,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,41.0,13,109.60777244471214,0,1013.3,238.3,5.938,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,114.0,64,237.3805249097881,0,1013.4,241.9,7.213,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,331.0,36,383.80429673080937,0,1013.4,247.5,8.716,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,421.0,2,482.7003964503992,0,1013.4,250.6,9.887,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,566.0000000000001,0,569.4788914607691,0,1013.4,249.6,10.458,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,643.0,0,582.902564337194,0,1013.3,249.0,10.974,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,622.0,0,509.2870631263264,0,1013.5,245.6,11.433,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,581.0,0,387.7985861112574,0,1013.8,250.5,11.534,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,400.0,0,202.4850914314152,0,1014.1,256.9,11.207,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,114.0,0,29.276637340421537,0,1014.3,261.3,10.401,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.379,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.756,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.33,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.219,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.038,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.169,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.769,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,7.189,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.529,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.874,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.73,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.128,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,8.538,73,,
2023,4,17,8,0,14.8,-47,16,10,194,31.0,150,28.83291476909048,0,1012.9,319.3,8.779,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,197.0,46,148.64300483276355,0,1012.3,311.5,7.955,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,311.0,2,283.3922298884041,0,1011.4,330.2,8.854,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,270.0,35,365.1049774111444,0,1010.5,333.8,8.935,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,360.0,20,463.18619700967673,0,1009.6,338.3,8.903,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,296.0,0,453.4974917320213,0,1008.7,343.8,8.902,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,148.0,0,343.6243274914866,0,1007.9,346.5,8.885,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,267.0,0,360.2957099260125,0,1007.4,339.4,8.745,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,294.0,0,283.9743849789718,0,1007.1,332.2,8.452,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,214.0,0,148.44403581298542,0,1006.9,327.2,7.8,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,73.0,0,23.423433987389696,0,1006.5,338.1,6.85,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.797,121,,
