country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,16,0,13.5,85,50.5,5.9,92,445.0,0,497.886645733237,0,999.9,257.1,6.654,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,200.0,0,246.1058134034858,0,999.4,261.2,6.121,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,134.0,0,102.68144161438607,0,998.7,264.8,6.235,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,5.0,0,2.5294504500408097,0,997.7,265.3,6.922,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.558,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.427,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,6.824,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,6.843,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,6.988,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.1370000000000005,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.582,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.826,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.742,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.323,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,12.0,4,2.000000000000001,0,994.6,231.0,5.79,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,402.0,187,68.64521100301874,0,995.1,229.7,3.821,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,645.0,113,267.9523706570932,0,995.6,232.8,2.568,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,771.0,452,487.05582223366827,0,996.1,225.6,3.449,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,821.0000000000001,754,676.0795492266639,0,996.6,223.3,4.321,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,858.0,795,817.8278467881322,0,997.1,220.5,4.551,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,863.0,768,904.000429750607,0,997.4,222.7,4.2620000000000005,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,857.0,681,930.2796179474312,0,997.7,226.5,3.484,44,,
2023,3,6,14,0,15,61,0,5.8,74,837.0,542,891.6517434008146,0,998,228.4,2.306,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,796.0,367,787.6206604090103,0,998.3,227.7,0.787,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,719.0,180,619.9321919580534,0,998.7,227.1,0.0,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,575.0000000000001,41,398.3357567278807,0,999.1,228.9,0.0,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,292.0,0,147.51156713845492,0,999.4,233.5,2.542,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,8.0,0,2.81020548366008,0,999.7,232.2,3.136,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,2.485,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,1.7970000000000002,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,1.597,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,1.807,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,2.578,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,4.095,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,5.545,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.499,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,6.772,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,6.83,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,19.0,0,2.0000000000000013,0,997.4,287.4,6.595,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,578.0,0,66.63447351255813,0,997.5,268.9,6.498,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,788.0,0,282.58028893450216,0,997.6,273.9,5.448,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,887.0,0,511.0646877754645,0,997.7,266.8,6.1370000000000005,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,930.0,0,707.7604055363661,0,997.8,266.6,6.687,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,924.0,0,852.60006911982,0,997.8,264.1,6.126,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,924.0,0,940.4463402674578,0,997.8,256.5,5.6850000000000005,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,911.0,1,963.8471835060976,0,997.9,254.4,5.771,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,882.0,39,920.5738037319678,0,997.9,252.0,5.775,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,834.0,22,810.8934245489584,0,998.2,250.4,6.246,64,,
2023,3,7,16,0,16,84,40,13,131,755.0,0,638.4614135653131,0,998.6,249.2,6.983,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,613.0,0,413.5262268305498,0,999,253.5,7.313,86,,
2023,3,7,18,0,15.3,104,70,13,0,338.0,0,159.07143476203748,0,999.5,259.5,7.654,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,11.0,0,3.062881158302795,0,1000.1,253.1,8.852,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.166,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.602,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.509,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,8.572,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.736,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.928,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.058,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.275,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,9.172,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,9.13,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,16.0,0,2.000000000000001,0,1000.8,287.9,9.284,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,423.0,0,63.76872440829894,0,1001,273.0,9.363,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,233.0,0,188.39141236280065,0,1001.1,283.6,8.035,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,85.0,0,230.87893227673132,0,1001,297.0,6.795,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,42.0,0,250.9723138581128,0,1000.6,315.4,5.954,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,48.0,0,328.051469701447,0,1000.1,316.1,4.845,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,101.0,7,454.7955375592944,0,999.7,314.9,3.821,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,506.0,156,758.6403284126329,0,999.4,302.4,3.837,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,308.0,109,609.5340186736728,0,999.1,283.7,4.656,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,266.0,197,507.3266081856424,0,999,298.9,4.987,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,348.0,104,445.5395902215728,0,999.1,299.0,5.06,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,311.0,0,293.6066584595625,0,999.2,283.7,4.7620000000000005,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,171.0,0,109.85159983757688,0,999.3,287.9,3.571,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,6.0,0,2.551657170278868,0,999.5,284.0,3.045,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,3.734,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,4.341,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.141,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.059,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.655,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.885,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.062,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.6,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.103,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.334,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,12.0,174,2.000000000000001,0,1000.1,241.6,6.078,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,517.0,199,63.25677776629942,0,1000.6,233.6,5.203,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,727.0,64,273.26336978732775,0,1001.1,247.2,5.289,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,825.0000000000001,0,496.7574797635981,0,1001.4,259.9,5.917,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,872.0,0,690.8275801114365,0,1001.5,265.9,4.889,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,928.0,0,838.7608188721512,0,1001.6,264.0,3.405,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,928.0,0,925.6938093299128,0,1001.8,258.1,1.876,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,916.0,0,949.8235483776506,0,1002,248.6,1.241,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,887.0,0,907.2512966681836,0,1002.3,248.2,2.061,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,838.0,0,797.3817323992955,0,1002.8,247.7,3.202,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,756.0,0,625.7741340317306,0,1003.5,244.1,3.999,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,603.0,0,397.26290135177067,0,1004.2,241.4,4.5120000000000005,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,309.0,0,143.4512380407217,0,1004.8,240.1,5.002,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,6.0,0,1.523385295695666,0,1005.5,235.8,4.937,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,4.643,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,4.255,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,3.893,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,3.56,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,3.085,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,2.631,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,2.524,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,2.541,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,2.364,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,2.526,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,12.0,1,1.0000000000000009,0,1008.5,269.9,2.599,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,534.0,76,58.0717985109499,0,1008.7,275.7,2.42,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,742.0,59,264.3401883043192,0,1008.8,288.5,1.371,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,837.0,9,485.26392434733225,0,1008.7,307.6,0.649,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,882.0,0,677.0494874741356,0,1008.5,320.6,1.263,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,895.0,0,821.9403000766753,0,1008.2,319.3,2.243,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,896.0,0,908.5932855014674,0,1007.9,310.9,2.932,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,875.0,0,927.7440456068472,0,1007.6,314.4,3.459,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,835.0,0,877.6510058808467,0,1007.3,311.9,4.247,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,804.0,0,778.1657920375104,0,1007.2,306.7,5.185,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,719.0,10,605.8759435116447,0,1007.2,309.3,6.139,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,566.0000000000001,6,380.8386998588816,0,1007.3,313.9,7.039,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,278.0,0,133.07031303017433,0,1007.4,301.9,6.968,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,4.0,0,1.329972286832164,0,1007.4,286.1,5.972,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.578,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.51,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.5120000000000005,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.929,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.113,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.978,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.115,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.564,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.258,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.36,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,6.0,19,1.0000000000000004,0,1004.9,321.7,4.883,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,409.0,216,55.05708084749355,0,1004.8,317.4,5.182,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,691.0000000000001,123,255.0880580332176,0,1004.8,313.5,4.081,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,758.0,3,462.1017487282129,0,1004.6,307.8,4.531,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,728.0,61,619.1837709319,0,1004.4,303.3,5.425,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,237.0,34,533.8218530997453,0,1004.1,294.5,5.326,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,143.0,0,508.8019025508789,0,1003.9,284.5,4.994,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,188.0,0,559.1268718350285,0,1003.7,277.7,4.37,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,92.0,0,424.18507960210906,0,1003.6,271.3,3.5460000000000003,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,46.0,1,290.7796694725272,0,1003.7,269.5,2.484,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,73.0,28,256.3751025460967,0,1003.9,268.4,1.508,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,413.0,16,328.74336983975275,0,1004.1,266.6,1.779,87,,
2023,3,11,18,0,15,103,0,12.7,0,217.0,0,117.47193457662888,0,1004.4,275.7,3.615,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,2.0,0,1.1554661451322827,0,1004.7,258.0,4.147,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.963,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,3.991,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.157,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.189,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.77,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.102,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.403,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.697,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,3.037,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,3.127,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,2.0,5,1.0000000000000002,0,1007.6,252.6,3.453,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,110.0,257,48.06182489841826,0,1007.9,236.8,3.866,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,229.0,440,185.71502559750564,0,1008.2,247.0,2.857,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,639.0,168,443.0099729498512,0,1008.3,244.0,2.16,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,718.0,1,633.107867117269,0,1008.4,244.0,2.144,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,744.0,54,770.8559662169259,0,1008.5,241.2,2.4130000000000003,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,732.0,440,845.2885243583554,0,1008.7,241.0,3.197,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,741.0,244,874.5140546590147,0,1008.9,237.0,4.311,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,656.0,86,799.694007663885,0,1009.2,240.0,5.697,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,400.0,149,582.7800472183308,0,1009.6,230.5,7.057,65,,
2023,3,12,16,0,14,83,30,6.9,94,173.0,59,338.1447015591219,0,1010.2,229.0,7.761,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,160.0,0,216.0958259931824,0,1010.8,230.7,7.485,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,32.0,0,49.91196862037543,0,1011.3,234.3,6.937,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.377,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.782,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.331,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.979,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,4.885,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.988,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,5.004,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.997,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.024,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.319,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.141,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,5.004,76,,
2023,3,13,7,0,12.9,-72,0,7,61,48.0,346,37.33517827387183,0,1014.7,216.7,4.6,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,51.0,517,117.69493551343682,0,1014.8,238.2,3.818,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,85.0,654,234.594217201068,0,1014.6,249.9,3.292,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,175.0,742,398.36151816199424,0,1014.1,262.1,3.447,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,496.0,774,647.292281344904,0,1013.7,272.1,4.408,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,620.0,745,775.8397786457824,0,1013.3,306.1,4.94,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,665.0,654,819.0230838673842,0,1012.8,317.1,5.358,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,706.0,510,809.1377378215502,0,1012.4,281.9,5.839,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,619.0,331,681.8689722394272,0,1012.2,247.0,6.221,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,494.0,148,497.47283558877706,0,1012.1,258.1,6.381,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,287.0,30,266.36825401076135,0,1012,259.9,6.11,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,116.0,0,80.7468427156624,0,1011.9,253.6,5.115,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.798,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.961,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.279,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.488,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.666,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.111,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.974,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.786,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.635,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.546,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.541,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.704,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,164.0,0,45.71438183467395,0,1004.1,319.8,5.776,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,308.0,0,191.65827115759413,0,1003.3,317.3,4.756,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,511.0,0,393.4141627771354,0,1002.5,310.2,4.393,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,737.0,0,621.5669349097777,0,1001.6,299.9,4.786,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,754.0,0,756.1087100933642,0,1000.7,290.2,4.929,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,774.0,0,844.806019169302,0,1000,274.2,5.066,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,753.0,0,860.071791002534,0,999.5,269.4,5.509,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,689.0,0,796.4576660835606,0,999,266.6,5.9510000000000005,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,581.0,0,658.9954864306387,0,999,272.0,6.148,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,470.0,0,482.3326476178455,0,999.6,280.2,6.178,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,198.0,0,224.0807000729136,0,1000.1,253.7,6.089,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,84.0,0,68.58131771595828,0,1000.9,219.0,5.604,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.032,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.09,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.24,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.348,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.449,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.251,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.94,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.694,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.783,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.967,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.7620000000000005,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,4.719,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,91.0,344,39.1614189678636,0,1010,174.2,4.442,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,460.0,521,213.6852520525449,0,1010.3,165.1,3.367,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,566.0000000000001,662,404.9001759925167,0,1010.3,160.5,2.972,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,582.0,750,562.4398604249209,0,1010.1,160.1,3.177,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,605.0,780,689.1647523825623,0,1010,48.0,2.318,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,721.0,747,816.8990398312083,0,1009.9,349.7,1.661,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,597.0,653,778.5038429685555,0,1009.8,350.4,1.881,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,466.0,510,676.542115559769,0,1009.7,350.0,2.213,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,366.0,333,542.5685538853488,0,1009.8,3.4,2.384,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,251.0,149,368.98231978494607,0,1010,15.0,2.696,77,,
