country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,15,0,22.2,78,20.3,17,257,268.0,129,572.4831290790431,0,1003.5,85.8,9.101,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,85.0,77,314.233612828884,0,1003.3,86.9,10.509,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,39.0,25,163.44408493447818,0,1003.2,86.8,11.215,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,10.0,1,48.60993766218248,0,1003.1,86.1,11.145,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,1.0,0,3.1554650126498145,0,1003.2,88.3,10.545,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.83,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.371,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.963,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.894,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.335,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.999,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,10.129,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.886,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.644,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.233,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,2.0,0,3.0,0,1002.8,89.4,9.287,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,27.0,0,51.62208757333028,0,1003.2,85.2,9.417,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,56.0,0,152.94962246844642,0,1003.7,83.4,10.303,50,,
2023,2,22,9,0,24.4,-50,37,18,482,156.0,7,330.5505708926994,0,1003.7,82.9,10.682,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,154.0,6,439.38959327634575,0,1003.5,81.3,10.24,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,186.0,1,550.4042767437643,0,1003.2,78.4,9.787,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,141.0,0,558.3952511718844,0,1002.9,76.1,9.52,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,110.0,0,527.8429636204502,0,1002.6,75.8,9.338,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,76.0,0,444.8285874554951,0,1002.3,76.8,9.257,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,81.0,0,391.7057022352816,0,1002.2,80.7,9.099,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,123.0,17,349.77621206551635,0,1002.3,86.6,8.863,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,82.0,9,207.80938828625108,0,1002.4,86.8,8.565,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,43.0,0,84.3653575939278,0,1002.5,89.1,8.105,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,5.0,0,5.757861839395635,0,1002.6,91.2,7.524,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.068,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,6.9350000000000005,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,6.75,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,6.618,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,6.605,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,6.677,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.754,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,6.864,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.014,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.193,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,30.0,1,7.000000000000002,0,1001.1,93.3,7.367,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,285.0,69,95.24957114337094,0,1001.9,98.6,6.362,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,447.0,79,278.0088134696043,0,1002.7,204.3,8.423,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,559.0,59,480.4240333988159,0,1003.2,231.0,9.066,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,569.0000000000001,84,642.0292638609749,0,1003.5,223.1,8.79,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,527.0,215,730.7911029643346,0,1003.8,216.9,8.399000000000001,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,491.0,337,782.9506206426232,0,1004,222.2,7.836,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,426.0,240,764.5385766545241,0,1004.3,216.9,7.27,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,687.0,140,875.2248456492365,0,1004.6,223.2,6.896,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,496.0,97,689.9950789451907,0,1005.1,221.4,6.839,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,297.0,76,461.5801840704286,0,1005.9,222.8,6.997,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,185.0,34,270.4527836574903,0,1006.7,213.7,7.437,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,53.0,4,86.74083318849256,0,1007.5,210.0,7.615,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,9.0,0,6.328521473931138,0,1008.3,208.2,7.259,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,6.739,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,6.62,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,6.537,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,6.319,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,6.195,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,5.818,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,5.329,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,4.973,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,4.975,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,4.929,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,7.0,216,4.0,0,1011.5,184.0,4.838,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,89.0,418,68.80344061625658,0,1011.9,185.4,4.041,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,298.0,604,237.79189725015087,0,1012.3,186.1,5.074,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,708.0,745,513.3381972003702,0,1012.4,185.9,6.016,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,537.0,831,616.2415578583888,0,1012.3,184.3,5.828,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,869.0,703,862.1687290364965,0,1012.2,176.5,5.5440000000000005,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,745.0,511,883.8343017867828,0,1012,47.0,5.331,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,909.0,520,1000.2114633370423,0,1011.9,21.5,5.257,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,877.0,448,955.7747469656732,0,1011.8,23.9,5.254,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,820.0000000000001,199,842.3601747783305,0,1011.7,10.9,5.471,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,740.0,34,671.2668579265443,0,1011.8,10.3,5.934,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,602.0,3,446.74646648229566,0,1011.9,12.5,6.688,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,340.0,2,188.9305423483684,0,1012.1,2.0,7.514,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,43.0,0,12.174398509347236,0,1012.3,193.2,7.986,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.828,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,7.428,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,6.997,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.467,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.173,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.735,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,5.194,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,5.056,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,4.854,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,4.692,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,32.0,0,5.000000000000002,0,1011,100.6,4.286,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,315.0,0,85.04731667738224,0,1010.8,101.1,4.334,62,,
2023,2,25,8,0,18,-65,47,12,340,842.0,0,327.3134608241628,0,1010.6,92.5,5.421,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,913.0,0,556.9928790163813,0,1010.1,84.4,6.7,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,945.0,0,754.217727084948,0,1009.5,80.5,6.18,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,962.0,2,901.356086202169,0,1008.8,70.9,5.443,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,961.0,129,991.6581998604888,0,1008,63.4,4.786,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,949.0,475,1017.693429033704,0,1007,59.3,4.207,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,922.0,232,977.004328834556,0,1006,57.1,3.633,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,876.0,210,868.4155139618978,0,1005.4,58.7,3.085,61,,
2023,2,25,16,0,18,87,0,10.8,65,801.0,207,697.2204432167575,0,1004.9,61.0,2.98,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,670.0,56,470.0068478222045,0,1004.6,63.5,3.548,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,382.0,3,199.14178509606705,0,1004.2,59.3,4.595,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,31.0,0,9.324691655976586,0,1003.9,54.5,5.727,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.372,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.64,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.57,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.505,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.852,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.109,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.781,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.979,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,8.03,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,8.421,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,33.0,0,5.000000000000002,0,999.9,19.9,8.958,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,610.0,0,92.24031728137577,0,999.9,322.4,8.148,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,795.0,0,314.83475263566925,0,1000,265.9,7.525,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,873.0,1,540.2808844702968,0,999.9,259.7,9.148,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,901.0,41,731.0252686645325,0,999.7,249.7,11.384,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,873.0,23,869.6265392897201,0,999.4,256.4,12.767,32,,
2023,2,26,12,0,18.7,26,61,15,333,844.0,7,941.7333835463868,0,999.3,249.5,13.722,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,808.0,362,951.587274875097,0,999.2,243.6,14.394,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,751.0,259,891.619518504346,0,999.1,225.2,14.756,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,596.0,133,726.4882965392333,0,999.3,215.0,14.962,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,427.0,153,517.5828194189855,0,999.7,215.3,14.656,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,188.0,60,260.0432433397845,0,1000.2,237.8,13.392,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,54.0,3,80.46681123755046,0,1000.6,232.9,11.173,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,4.0,0,3.541449470360761,0,1000.9,207.4,9.74,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.837,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.188,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.614,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,4.571,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,2.514,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,1.383,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,1.256,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,1.214,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,1.398,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,1.41,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,16.0,204,4.000000000000001,0,1001.4,199.0,1.293,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,241.0,394,78.83189908529539,0,1001.5,219.5,1.282,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,516.0,490,270.1274084598426,0,1001.5,209.7,0.0,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,694.0000000000001,470,494.07900133312944,0,1001.4,209.2,2.236,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,763.0,413,685.2557785342955,0,1001.3,222.6,3.473,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,839.0,141,846.3220072052846,0,1001.2,227.1,4.006,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,869.0,0,945.7848512173458,0,1001,232.8,4.19,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,872.0,0,977.4874430694,0,1000.8,237.5,3.948,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,863.0,0,945.6751698913152,0,1000.6,238.5,3.385,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,824.0000000000001,2,840.7715450917809,0,1000.6,239.7,2.475,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,747.0,93,668.4862333508588,0,1000.7,241.7,1.373,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,609.0,52,442.7888276212979,0,1000.8,235.7,2.252,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,352.0,0,185.9650044045945,0,1000.9,209.4,4.942,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,24.0,0,8.147878393204728,0,1001,191.6,7.392,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.186,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.066,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.821,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.948,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.292,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.276,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.982,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.783,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.696,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.833,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,10.0,0,4.000000000000001,0,996.5,42.7,4.734,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,159.0,0,69.67437142899551,0,996.1,27.7,3.841,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,279.0,0,217.53629793679937,0,995.8,40.4,3.985,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,350.0,0,381.9070137629553,0,995.2,52.6,3.976,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,619.0,0,623.487501724616,0,994.4,56.7,3.867,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,712.0,0,805.4516252284561,0,993.5,60.8,3.831,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,493.0,0,777.020613249485,0,992.9,70.2,3.743,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,556.0,0,830.3934213020364,0,992.5,77.1,3.398,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,377.0,0,694.82371753524,0,992.1,65.3,2.746,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,323.0,0,581.9057479678356,0,992,69.3,2.007,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,392.0,0,504.58770339911655,0,992.2,53.0,1.807,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,348.0,0,339.54840239747585,0,992.3,50.9,1.681,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,218.0,0,146.78911484810328,0,992.8,52.0,2.29,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,17.0,0,6.157406594599902,0,993.4,307.9,2.684,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,2.818,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,2.848,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,2.645,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,2.478,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,2.613,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,3.36,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.023,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.501,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.204,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.938,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,4.0,202,3.0000000000000004,0,999.8,235.7,7.937,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,35.0,394,47.36608052739993,0,1000.6,233.4,6.837,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,30.0,465,113.38859982952503,0,1001.4,226.5,4.889,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,33.0,178,189.70083490792803,0,1002.1,221.5,6.945,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,141.0,519,405.4196124041885,0,1002.8,226.1,6.982,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,252.0,819,568.9410247323024,0,1003.5,226.7,5.979,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,433.0,799,736.675861235779,0,1004.1,221.2,5.346,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,409.0,404,739.2042809142653,0,1004.6,224.8,5.449,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,362.0,359,676.5598110000456,0,1005.2,221.5,5.9190000000000005,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,276.0,383,543.1539725257586,0,1005.9,215.4,6.416,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,276.0,197,433.10527318060383,0,1006.6,212.4,6.851,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,243.0,45,286.5235203464179,0,1007.3,214.3,7.434,84,,
2023,3,1,18,0,12.8,106,0,8,4,157.0,2,122.77209974399976,0,1007.8,212.2,7.667,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,12.0,0,5.47118563542278,0,1008.2,200.0,6.839,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.196,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.857,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.514,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.447,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.451,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.677,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.272,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.477,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.731,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.665,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,6.0,202,3.0000000000000004,0,1009.7,85.0,5.547,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,112.0,97,63.0441056406962,0,1009.4,67.0,4.458,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,282.0,2,220.6221792350877,0,1009.1,60.9,4.431,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,539.0,108,446.5855701592045,0,1008.6,29.3,4.318,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,745.0,579,677.8254189330659,0,1007.9,16.8,3.723,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,814.0,497,831.494180173709,0,1007.2,12.3,2.998,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,779.0,362,898.2364141583386,0,1006.7,347.9,2.322,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,715.0,139,891.7834782642607,0,1006.2,320.3,1.803,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,673.0,0,839.5006490533084,0,1005.8,317.4,1.436,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,641.0,0,739.4143729673433,0,1005.6,321.4,1.292,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,516.0,0,550.7666202590301,0,1005.6,319.9,2.329,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,538.0,0,406.9932748301548,0,1005.6,302.2,3.571,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,254.0,0,149.69257897515502,0,1005.8,293.1,4.837,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,15.0,0,5.773625692872358,0,1006.1,300.8,6.379,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.136,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.186,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.688,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.947,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.427,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.381,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.293,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.367,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.485,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,5.615,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,5.0,157,2.0000000000000004,0,1006.6,249.2,5.801,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,99.0,270,58.28781248766258,0,1006.8,247.0,5.027,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,148.0,129,177.57882308600892,0,1006.9,230.2,4.625,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,286.0,20,355.7830453587193,0,1006.8,260.0,4.906,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,374.0,254,521.790379973562,0,1006.5,280.5,4.722,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,404.0,289,658.8399092608242,0,1006.2,275.6,4.365,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,302.0,383,663.6888629526761,0,1005.9,277.3,4.495,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,182.0,174,583.513317997089,0,1005.6,278.4,5.333,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,162.0,247,530.1670525707323,0,1005.3,274.6,6.257,52,,
