country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,13,0,15.7,42,0,6.4,73,845.0,608,954.1890546537584,0,1018.1,15.7,10.737,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,812.0,468,856.7443899251845,0,1017.7,13.2,10.056,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,763.0,296,693.2553192814349,0,1017.6,15.9,9.576,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,599.0,120,441.41646770254914,0,1017.7,32.7,9.41,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,221.0,21,135.22197211291308,0,1017.8,56.2,9.352,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,4.0,0,2.363374918985077,0,1017.8,64.4,9.574,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.928,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.909,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.016,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.362,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.157,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,9.511,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.86,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.549,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.461,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.48,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.81,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,180.0,0,18.00000000000001,0,1013,82.5,7.712,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,580.0,0,179.95082605428593,0,1012.5,89.0,10.623,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,770.0,0,427.8655260341658,0,1012,83.5,11.987,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,848.0,0,655.2368051270698,0,1011.3,71.4,11.442,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,884.0,0,834.3525960130921,0,1010.6,44.8,10.584,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,896.0,0,949.925393227241,0,1009.9,31.7,9.712,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,893.0,9,996.4219074748036,0,1009.1,31.5,8.888,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,863.0,66,962.9038704844706,0,1008.3,37.3,8.079,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,784.0,37,838.8114634070243,0,1007.4,42.2,7.389,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,664.0,117,640.8128542508271,0,1006.8,48.8,6.981,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,497.0,87,396.168111396542,0,1006.4,57.4,6.939,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,221.0,12,133.36689144007585,0,1006.1,65.9,7.245,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,4.0,0,2.3479987768395425,0,1005.5,75.9,8.214,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.809,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.041,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,9.224,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,9.479,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,9.865,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,9.222,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.189,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.615,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.205,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.925,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.84,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,87.0,0,17.000000000000004,0,997.4,67.4,6.734,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,605.0,0,180.7571518107436,0,996.8,64.1,8.278,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,787.0,0,429.967306830706,0,996.2,52.6,8.978,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,854.0,0,655.1314508264879,0,995.6,54.9,8.642,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,891.0,0,832.6849183983803,0,995.1,11.7,8.141,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,898.0,0,945.492330782866,0,994.6,305.0,7.65,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,890.0,0,989.2899081300774,0,994.7,294.7,7.175,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,867.0,4,958.8964315861144,0,995.2,274.1,6.726,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,826.0000000000001,230,855.9963538484668,0,995.8,248.3,6.37,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,756.0,241,681.9345572534323,0,996.8,210.4,6.156,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,621.0,83,443.4900536643587,0,998.2,203.4,6.095,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,348.0,11,168.4511742693251,0,999.7,201.1,6.35,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,5.0,0,1.4157747099976343,0,1000.9,219.2,7.49,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.614,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.227,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.419,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.497,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,9.513,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,9.324,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.016,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.164,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.642,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.287,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.879,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,206.0,131,17.000000000000014,0,1008.3,162.2,5.161,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,598.0,73,176.7880938323144,0,1008.5,174.2,5.947,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,753.0,262,417.9092418477964,0,1008.7,189.7,5.538,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,824.0000000000001,564,639.2224600821844,0,1008.7,197.1,4.744,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,833.0,687,813.9004255929267,0,1008.5,207.0,4.638,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,847.0,263,927.9060495930172,0,1008.3,216.3,5.144,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,844.0,438,972.2514951553646,0,1008.2,225.6,5.684,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,827.0000000000001,607,944.4341175955988,0,1008,228.2,5.921,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,788.0,464,841.8903180537543,0,1007.9,229.0,5.972,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,716.0,152,666.318259794725,0,1008,228.3,5.997,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,580.0,11,428.73591326113024,0,1008.3,227.4,6.191,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,160.0,4,111.6978800484329,0,1008.6,219.5,6.73,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,2.0,0,1.1586251669559635,0,1008.8,216.1,8.065,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.042,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.247,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.081,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,9.076,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,9.141,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.962,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.534,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.824,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.995,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.095,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.325,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,27.0,0,14.000000000000002,0,1007.4,246.7,4.526,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,66.0,0,96.58624212944216,0,1007.3,289.4,3.424,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,215.0,0,276.1262684835542,0,1007.2,271.9,4.069,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,532.0,0,542.8051148437437,0,1006.8,301.5,3.422,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,802.0,0,798.2439487855816,0,1006.2,277.4,3.273,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,839.0,0,922.0302109051354,0,1005.7,275.4,3.301,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,837.0,0,966.593192030264,0,1005.2,290.2,3.285,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,760.0,0,905.094057652206,0,1004.8,20.5,3.189,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,559.0,1,716.1331698799279,0,1004.4,339.5,2.971,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,212.0,31,395.0729170090729,0,1004.3,332.3,2.7960000000000003,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,72.0,18,175.3063984328502,0,1004.3,342.7,2.849,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,34.0,0,56.42764224384987,0,1004.3,343.8,3.479,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,1.0,0,1.0754762229627384,0,1004.2,337.4,5.295,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.646,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.379,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.643,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.759,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.807,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.831,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.785,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.557,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.308,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.222,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.941,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,168.0,1,17.00000000000001,0,1001.5,279.5,6.352,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,545.0,4,172.30996303208002,0,1001.9,290.8,6.563,68,,
2023,3,26,8,0,12,-54,63.1,9,168,711.0,2,409.7570171979883,0,1002.2,299.0,6.844,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,789.0,2,631.0134428524555,0,1002.2,298.0,5.434,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,839.0,117,806.6788261743618,0,1001.8,310.7,3.925,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,853.0,236,920.7789100137824,0,1001.4,320.3,2.851,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,850.0,96,964.9154934868088,0,1001.1,341.7,1.989,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,830.0000000000001,0,934.9475049001204,0,1000.7,350.5,1.089,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,788.0,0,831.5247491711492,0,1000.3,19.7,0.199,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,555.0,0,576.9936161169014,0,1000.3,94.2,0.594,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,429.0,0,358.63853960834723,0,1000.7,164.2,1.484,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,46.0,0,60.9273334353278,0,1001,184.3,2.669,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0716480639394403,0,1001.5,208.9,4.798,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.9,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.494,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,9.054,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.135,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,8.842,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,8.247,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.528,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.396,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,7.202,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.95,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.736,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,158.0,0,16.00000000000001,0,1007.1,201.9,6.291,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,538.0,0,167.46480765082367,0,1007.4,202.3,7.537,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,707.0,0,403.05186786661983,0,1007.6,209.7,7.255,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,787.0,0,624.3324263020584,0,1007.9,215.4,5.877,50,,
2023,3,27,10,0,13.3,-19,78,10,156,761.0,0,782.6532818440804,0,1008.4,217.1,4.632,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,797.0,26,903.3722215321628,0,1008.8,210.4,3.674,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,803.0,117,950.3792714006488,0,1009.2,202.3,3.017,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,725.0,157,888.2918653775148,0,1009.6,207.2,2.537,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,564.0,228,719.3599451587836,0,1009.9,209.0,2.303,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,304.0,113,452.66230206248656,0,1010.4,211.9,2.334,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,31.0,24,128.82408635137446,0,1010.9,215.1,2.67,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,14.0,8,38.18365401189179,0,1011.4,215.7,3.295,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,1.0,0,1012,208.3,4.753,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.263,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.34,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.839,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.982,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.052,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.084,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,8.038,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,7.888,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,7.402,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.722,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.196,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,16.0,43,11.000000000000002,0,1013.5,221.3,5.64,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,228.0,34,135.0488732580743,0,1013.7,211.5,6.241,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,597.0,7,382.3961341579884,0,1014,209.9,6.793,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,574.0000000000001,5,557.5884358105301,0,1013.8,230.3,5.852,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,548.0,268,702.3321369100522,0,1013.4,264.5,4.921,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,730.0,150,880.9715912717098,0,1013,282.7,4.66,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,666.0,0,890.7163842315201,0,1012.5,275.1,4.849,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,461.0,0,755.9291788746447,0,1012.1,266.6,5.057,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,161.0,1,473.56755928194696,0,1011.7,270.1,4.828,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,160.0,55,366.22781808009984,0,1011.5,272.2,4.344,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,167.0,37,243.59935844450948,0,1011.4,272.1,3.998,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,78.0,3,79.00146884478015,0,1011.3,272.6,4.053,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,1.0,0,1.0640301167596078,0,1011.3,278.3,5.12,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.225,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.121,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.772,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.28,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.511,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.507,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,8.415,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.206,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.784,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.418,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.302,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,11.0,5,11.0,0,1009.5,294.8,6.703,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,15.0,0,59.08499303977711,0,1009.8,296.0,5.789,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,22.0,0,139.04633554553814,0,1010.1,294.0,5.644,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,51.0,0,274.9155832529722,0,1010.1,287.4,5.68,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,213.0,0,529.1163470872335,0,1009.9,281.9,4.526,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,52.0,0,400.5994114611401,0,1009.6,278.5,3.172,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,46.0,0,396.9415664152378,0,1009.5,274.9,1.961,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,143.0,0,526.7634434520679,0,1009.5,274.3,1.389,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,413.0,0,645.4804023744987,0,1009.5,273.3,1.354,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,298.0,0,455.32257131461904,0,1009.7,272.5,1.433,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,337.0,0,324.4088375851619,0,1010.2,273.7,1.476,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,35.0,0,56.18307485244773,0,1010.6,275.2,1.55,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,2.526,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,3.334,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,3.688,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,3.728,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,3.94,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,4.078,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,4.213,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.509,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.597,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.423,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,3.758,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,2.52,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,20.0,0,12.000000000000002,0,1012.2,285.1,2.374,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,76.0,0,102.44470749500094,0,1012.6,276.7,2.902,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,226.0,0,285.2579207059116,0,1012.9,274.2,2.233,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,516.0,1,544.5151460474926,0,1013,271.6,2.196,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,541.0,66,675.7272829846097,0,1013,272.0,3.089,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,604.0,37,796.8288867844386,0,1013,269.9,4.291,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,510.0,0,782.4032905931342,0,1013,268.1,5.673,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,316.0,0,641.8747493136791,0,1013.2,266.7,6.748,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,321.0,2,569.0549775561011,0,1013.4,266.4,7.324,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,211.0,111,385.4617059737507,0,1013.8,264.0,7.572,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,297.0,76,295.14308067851374,0,1014.2,266.6,7.553,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,110.0,8,84.56975889086974,0,1014.7,264.3,7.42,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,7.468,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.72,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.245,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.072,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.845,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.965,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.731,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.422,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.135,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.983,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.878,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.788,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,107.0,4,14.000000000000009,0,1016.2,269.9,8.581,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,495.0,0,159.24937784867967,0,1016.3,292.6,7.609,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,691.0000000000001,0,395.2727717503362,0,1016.4,291.7,7.183,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,770.0,0,614.4394656630327,0,1016.1,290.7,4.625,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,847.0,0,797.8736573290242,0,1015.6,313.2,1.935,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,859.0,0,909.6632939605836,0,1015.1,333.8,0.0,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,855.0,0,952.8733186120334,0,1014.6,331.9,1.542,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,836.0,0,923.7237232719348,0,1014.1,323.0,2.557,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,800.0,1,821.266801067148,0,1013.7,320.3,3.304,62,,
