country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,8,0,13.9,-50,0,8.9,65,53.0,405,55.35384536674086,0,996.5,187.5,3.834,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,124.0,521,158.49329216485253,0,996.6,180.0,4.311,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,563.0,262,398.85818455627305,0,996.6,174.8,4.792,49,,
2023,4,6,11,0,15,3,16.1,8,271,695.0000000000001,315,566.4866731181257,0,996.5,170.7,5.019,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,734.0,449,658.8834368387504,0,996.7,139.3,5.125,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,715.0,443,679.2686867021082,0,996.9,46.4,5.167,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,619.0,205,613.2960261106371,0,997.2,39.5,5.104,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,458.0,51,473.3318959615485,0,997.7,34.1,5.024,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,279.0,14,298.08011225368455,0,998.3,40.4,5.141,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,58.0,0,98.18400013994427,0,998.9,195.2,5.444,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,26.0,0,18.09756141669432,0,999.5,167.6,5.757,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.426,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.978,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,4.579,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,4.568,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.626,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.681,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.751,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.071,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.134,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.478,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.023,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,4.271,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,2.0,0,1004.9,175.0,4.231,71,,
2023,4,7,8,0,13.9,-50,0,10,80,8.0,380,28.62914290515556,0,1005.1,182.5,3.804,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,11.0,516,71.8405625841641,0,1005.3,192.1,3.158,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,12.0,597,113.99967766113768,0,1005.4,195.9,3.648,49,,
2023,4,7,11,0,15,3,8,8.6,182,8.0,461,138.33343873949312,0,1005.5,193.0,5.426,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,7.0,254,147.37252859596143,0,1005.7,193.4,5.791,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,6.0,94,135.95897059564214,0,1005.9,202.5,4.897,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,5.0,217,123.22401853412435,0,1006.2,208.0,3.806,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,4.0,207,93.32237180013789,0,1006.6,204.4,2.628,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,58.41478010731503,0,1007.2,200.3,1.914,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,26.65065161342777,0,1007.8,195.9,1.975,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,1.0,0,4.152235565652108,0,1008.3,186.6,2.699,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.501,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.302,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,2.955,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,3.058,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.647,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,4.38,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,5.547,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,5.674,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,5.611,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.504,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.548,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.861,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,9.0,239,4.000000000000001,0,1013.9,169.1,8.877,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,158.0,396,79.87397422755997,0,1014.2,170.4,7.905,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,376.0,504,237.66344943938827,0,1014.4,167.8,7.691,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,519.0,532,406.1231238786133,0,1014.4,173.6,8.977,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,720.0,525,556.8770760393152,0,1014.4,175.5,9.695,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,715.0,488,630.312813850175,0,1014.5,175.7,10.489,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,590.0,387,603.4147340974157,0,1014.6,176.7,11.509,56,,
2023,4,8,14,0,15,54,0,6.2,127,381.0,253,484.7231327765513,0,1014.7,176.6,12.214,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,375.0,121,418.7423125183726,0,1015,178.4,12.37,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,417.0,27,338.409056082745,0,1015.4,188.4,12.277,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,307.0,0,183.21332806622257,0,1015.8,187.8,11.864,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,83.0,0,27.19303609810068,0,1016.2,176.0,10.881,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.033,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.511,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.42,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.246,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.311,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.882,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.535,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.03,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.489,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.701,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.668,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.737,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,10.0,45,3.0000000000000004,0,1018.2,202.9,11.477,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,100.0,33,62.16747873446975,0,1018.1,196.3,10.714,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,131.0,340,156.83077690845457,0,1017.9,160.5,10.666,54,,
2023,4,9,10,0,15,-16,0,7.4,96,410.0,558,346.4829208117078,0,1017.5,127.6,11.718,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,395.0,577,432.52460613914354,0,1017.1,58.3,12.461,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,396.0,545,491.6919296389049,0,1016.8,30.5,12.803,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,444.0,456,531.6216605655454,0,1016.7,20.5,13.163,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,484.0,324,526.1384783071558,0,1016.6,12.6,13.593,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,413.0,172,429.42628711227786,0,1016.6,2.9,13.631,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,368.0,43,314.5884703055798,0,1016.8,349.7,13.328,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,374.0,1,198.6315868525105,0,1017,301.1,12.444,96,,
2023,4,9,18,0,13,96,0,8.3,0,124.0,0,32.55920739383832,0,1017.2,183.2,11.175,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.772,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.615,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.617,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.671,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.529,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.733,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.754,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,10.976,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.333,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.509,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,11.781,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,12.045,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,18.0,0,4.000000000000001,0,1017.9,108.6,12.455,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,282.0,0,77.23623198277684,0,1017.9,114.8,12.373,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,485.0,0,233.70585884249223,0,1017.7,106.3,12.754,55,,
2023,4,10,10,0,15,-16,70.8,9,185,570.0000000000001,0,386.51925343344783,0,1017.5,66.2,13.777,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,208.0,0,370.95180677980704,0,1017.2,32.6,13.629,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,135.0,1,369.4506924820209,0,1016.8,21.2,13.322,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,209.0,35,432.8376112842162,0,1016.4,15.3,13.111,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,196.0,185,399.3775113329737,0,1016,22.1,12.848,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,157.0,158,314.6696926408057,0,1015.8,3.0,12.322,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,51.0,36,159.22969160427323,0,1015.8,287.1,11.549,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,14.0,0,54.32820816037128,0,1015.8,305.0,10.398,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,3.0,0,6.40903653073388,0,1015.7,315.3,9.131,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.667,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.676,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.412,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.006,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.654,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.472,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.353,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.234,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.189,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.105,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.695,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.927,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,1.0,0,1.0,0,1012.4,219.0,5.383,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,17.0,0,37.10107824275224,0,1012.3,205.5,4.6850000000000005,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,24.0,0,96.8324730110821,0,1011.9,219.6,5.2780000000000005,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,41.0,0,177.4141149671785,0,1011.5,220.3,5.913,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,74.0,0,262.7947268702695,0,1011,220.0,5.248,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,302.0,0,457.0440967390392,0,1010.6,222.8,4.777,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,282.0,0,461.55445325150174,0,1010.5,231.0,4.572,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,328.0,0,459.7952392318384,0,1010.3,244.6,4.46,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,102.0,0,264.0712681807078,0,1010.3,225.5,4.235,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,39.0,0,137.55581042583103,0,1010.5,237.8,3.955,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,13.0,0,48.94965778733975,0,1010.6,219.8,3.928,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,5.0,0,7.655618246239455,0,1010.7,225.8,4.406,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.809,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.04,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.976,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.676,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.599,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.526,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.613,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.499,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.135,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.776,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,3.635,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,3.508,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,8.0,241,3.0000000000000004,0,1013.7,171.7,3.376,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,115.0,403,61.05446042372755,0,1014.1,176.6,3.162,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,173.0,530,169.38642811924387,0,1014.1,184.8,3.986,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,473.0,605,362.43552741890136,0,1013.9,188.5,5.018,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,649.0,621,518.4092370147716,0,1013.7,193.3,5.219,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,672.0,578,599.1855513453494,0,1013.5,196.1,5.017,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,656.0,481,617.8058089360572,0,1013.4,196.5,4.815,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,557.0,340,551.9399629018017,0,1013.3,195.6,4.63,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,283.0,175,363.8621048345194,0,1013.4,194.1,4.6850000000000005,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,81.0,41,171.0316429763363,0,1013.8,196.1,4.998,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,44.0,0,76.13451430590526,0,1014.1,192.0,4.979,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,21.0,0,12.644814132462564,0,1014.4,181.0,5.316,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,6.504,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.828,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.719,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.279,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.162,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.044,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.024,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.956,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.682,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.603,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.663,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.69,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,2.0,0,1014.9,85.4,5.598,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,58.0,383,48.36030416807706,0,1015.1,99.6,5.059,63,,
2023,4,13,9,0,13.7,-33,0,7,65,110.0,506,141.89857534550725,0,1014.9,70.6,4.52,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,476.0,580,353.68571150541595,0,1014.4,57.2,4.252,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,637.0,597,502.3923023465323,0,1013.8,52.3,4.146,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,639.0,557,574.373431821406,0,1013.4,37.2,4.202,52,,
2023,4,13,13,0,15,39,0,7.9,66,734.0,462,638.7797313356377,0,1013,39.5,4.291,58,,
2023,4,13,14,0,15,53,0,8.1,59,783.0,325,636.9166170428938,0,1012.7,35.2,4.295,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,752.0,166,550.8931426148224,0,1012.5,35.4,4.336,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,659.0,39,401.6601133265215,0,1012.5,36.6,4.373,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,466.0,0,207.64784819799377,0,1012.6,47.3,4.479,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,104.0,0,23.564009396045783,0,1012.7,58.9,5.221,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,5.311,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.042,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,4.884,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.947,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.755,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,4.839,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.067,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,4.873,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,4.491,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,4.276,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,4.353,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.506,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,1.0,0,1.0,0,1011.5,94.3,4.445,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,36.0,0,38.96379823972688,0,1011.7,97.9,3.957,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,80.0,0,123.53292018084969,0,1011.5,95.3,3.848,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,298.0,0,291.6618716462661,0,1011.1,94.4,3.669,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,388.0,0,415.334015019006,0,1010.6,92.3,4.12,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,568.0000000000001,0,546.3660960854663,0,1010.1,79.8,4.817,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,702.0000000000001,0,625.1797279626896,0,1009.8,53.7,5.02,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,724.0,0,611.0064978786766,0,1009.4,51.8,5.505,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,719.0,21,536.0320604077368,0,1009.2,51.4,6.372,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,638.0,12,392.0712356907261,0,1009.1,49.5,6.882,87,,
2023,4,14,17,0,15,85,0,12.2,0,410.0,0,191.0777029850005,0,1009.1,52.4,6.432,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,33.0,0,12.818729358052424,0,1009.1,61.9,5.326,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.629,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,3.876,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,4.187,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.102,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,4.66,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.706,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,8.297,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.248,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.072,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.081,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.347,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.981,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,2.0,12,1.0000000000000002,0,1007.7,80.8,8.534,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,14.0,7,27.71659523862429,0,1008,73.8,8.178,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,22.0,0,80.01354318927648,0,1007.9,67.7,7.714,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,107.0,2,212.09455035648733,0,1007.5,66.0,8.336,52,,
2023,4,15,11,0,18.2,4,34,14,303,38.0,108,227.25893856613837,0,1007,57.7,8.481,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,18.0,65,204.57615383952609,0,1006.8,43.2,8.509,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,12.0,238,177.44891354841,0,1006.7,29.1,8.565,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,11.0,281,159.64473184625723,0,1006.6,17.5,9.252,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,8.0,83,117.30937340303709,0,1006.8,320.3,10.012,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,7.0,0,76.00331873666123,0,1007.1,271.0,10.205,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,5.0,0,35.41395054159737,0,1007.6,267.6,10.153,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,3.110680110219466,0,1007.9,258.8,10.081,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.687,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.245,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,9.204,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.068,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.896,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.381,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.082,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.703,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.008,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.677,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.065,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.824,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,6.961,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,2.0,0,12.09568753317014,0,1013.1,231.3,5.8870000000000005,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,5.0,13,55.12061330601399,0,1013.3,238.3,4.601,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,12.0,64,117.56000320086368,0,1013.4,241.9,5.249,52,,
