country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,16,0,16.6,82,51.7,14.9,76,765.0,0,603.1047537814999,0,994.4,269.7,4.825,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,596.0,0,356.0979956356576,0,995,274.5,4.658,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,259.0,0,93.1262179917792,0,995.5,275.3,4.254,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,2.846,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,1.401,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,0.863,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,1.5670000000000002,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,2.211,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,2.8200000000000003,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.281,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.919,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.473,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.828,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.115,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,7.0,0,1.0000000000000004,0,993.6,27.4,5.225,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,564.0,0,54.24386410605493,0,993.5,32.0,5.021,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,778.0,0,277.4799576744492,0,993.3,20.8,4.105,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,872.0,0,510.8012075818399,0,993,9.0,3.21,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,916.0,0,711.4445914381033,0,992.8,7.6,4.211,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,933.0,0,859.8085401010238,0,992.5,8.3,4.191,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,934.0,0,944.2089708872736,0,992.6,2.1,4.204,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,921.0,0,961.6464111334918,0,993,311.2,4.315,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,893.0,0,908.421475389709,0,993.4,278.5,4.207,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,843.0,0,784.1741798594967,0,994.1,273.3,3.872,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,757.0,9,594.9530224686207,0,994.9,276.8,3.58,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,592.0,5,350.72230155265305,0,995.8,266.1,3.386,90,,
2023,3,19,18,0,15,101,0,10.1,0,256.0,0,90.26221533101366,0,996.7,254.6,3.163,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,1.901,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,0.0,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,1.494,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,2.643,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,4.039,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.494,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.5120000000000005,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.805,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.87,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.9030000000000005,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.953,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,7.0,93,1.0000000000000004,0,1003.8,254.7,6.967,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,573.0000000000001,56,52.16205632610792,0,1004.8,250.6,6.777,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,785.0,325,275.1983502550414,0,1005.8,249.0,4.569,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,876.0,364,509.3517157079863,0,1006.6,252.9,4.086,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,916.0,176,708.9972455216193,0,1007.3,245.3,5.511,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,905.0,48,855.1291818977206,0,1008,244.1,6.173,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,903.0,362,938.365283517563,0,1008.6,234.5,6.927,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,885.0,203,951.3451223453912,0,1009.1,240.1,8.055,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,846.0,0,890.822421078154,0,1009.6,238.7,9.357,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,778.0,1,757.0835321885268,0,1010.4,230.7,10.483,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,667.0,31,558.6071581516544,0,1011.3,228.8,11.15,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,474.0,17,310.854825019242,0,1012.2,228.9,11.16,90,,
2023,3,20,18,0,12.2,101,0,7,0,152.0,0,66.49756349336218,0,1013.2,241.0,10.428,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.397,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.992,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.149,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.245,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.173,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.786,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.361,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.334,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.169,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.264,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.551,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,8.752,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,47.0,323,36.4084511896373,0,1018.9,143.9,9.281,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,103.0,493,146.1336733296518,0,1019.1,120.1,11.438,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,326.0,626,354.7250239852531,0,1019.1,146.5,10.896,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,408.0,709,520.777157111114,0,1018.9,8.0,10.173,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,480.0,734,682.2673329159497,0,1018.7,13.4,9.231,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,430.0,699,721.8488787902356,0,1018.4,14.9,8.374,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,317.0,608,663.0368240208613,0,1018.1,15.7,7.714,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,229.0,468,557.46271978846,0,1017.7,13.2,7.312,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,131.0,296,394.65009471702285,0,1017.6,15.9,7.21,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,53.0,120,215.24133060306744,0,1017.7,32.7,7.165,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,20.0,21,87.59676482069001,0,1017.8,56.2,7.351,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,10.0,0,19.22405120631621,0,1017.8,64.4,7.8,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.982,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.934,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.809,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.083,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.898,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.535,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.89,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.051,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.214,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.715,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.3,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.127,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,55.0,0,39.36591694360504,0,1012.5,89.0,4.286,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,185.0,0,180.105426814044,0,1012,83.5,4.646,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,452.0,0,405.9709485414245,0,1011.3,71.4,4.412,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,702.0000000000001,0,649.1353637236834,0,1010.6,44.8,3.657,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,800.0,0,804.748256627317,0,1009.9,31.7,2.341,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,694.0000000000001,9,831.3101608127499,0,1009.1,31.5,2.012,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,689.0,66,845.0190291843213,0,1008.3,37.3,1.788,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,491.0,37,698.4996372808462,0,1007.4,42.2,1.169,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,292.0,117,495.4707489767064,0,1006.8,48.8,0.0,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,145.0,87,289.5824217593524,0,1006.4,57.4,1.545,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,43.0,12,109.29042113364994,0,1006.1,65.9,2.07,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,20.0,0,24.356762090066248,0,1005.5,75.9,2.787,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,3.295,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,3.523,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,4.229,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.875,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.433,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.196,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.614,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.595,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.246,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.982,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.872,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.864,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,324.0,0,49.503958529577794,0,996.8,64.1,5.061,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,643.0,0,252.31969189829255,0,996.2,52.6,4.728,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,765.0,0,479.3438143410358,0,995.6,54.9,5.598,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,796.0,0,667.0146507831469,0,995.1,11.7,5.433,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,768.0,0,802.6650435446554,0,994.6,305.0,5.509,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,651.0,0,824.537863068463,0,994.7,294.7,5.833,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,499.0,4,761.2610568654648,0,995.2,274.1,6.211,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,397.0,230,660.1473335360004,0,995.8,248.3,6.498,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,249.0,241,479.5676398481664,0,996.8,210.4,6.414,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,103.0,83,264.7666115051774,0,998.2,203.4,5.981,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,42.0,11,112.6759760329129,0,999.7,201.1,5.508,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,8.0,0,16.70607460328528,0,1000.9,219.2,5.433,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,4.931,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,3.741,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,2.506,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,2.652,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.13,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.234,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.153,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.879,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.76,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.843,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.519,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,7.133,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,17.0,73,26.04516922746193,0,1008.5,174.2,6.238,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,41.0,262,112.91213255697116,0,1008.7,189.7,4.854,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,178.0,564,302.47793554725695,0,1008.7,197.1,5.542,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,368.0,687,514.3615227556363,0,1008.5,207.0,5.537,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,666.0,263,749.1300049035102,0,1008.3,216.3,4.635,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,668.0,438,823.3691499693201,0,1008.2,225.6,3.767,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,473.0,607,737.3481877794884,0,1008,228.2,3.807,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,280.0,464,578.6442727951061,0,1007.9,229.0,4.227,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,140.0,152,389.6292880426468,0,1008,228.3,4.291,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,141.0,11,287.93824137822696,0,1008.3,227.4,3.866,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,79.0,4,137.8904322316512,0,1008.6,219.5,3.192,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,12.0,0,15.504057826026616,0,1008.8,216.1,2.631,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.589,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.591,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,4.558,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,4.809,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,4.769,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.033,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.68,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.161,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.23,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.118,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.222,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,6.239,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,59.0,0,36.04122423557412,0,1007.3,289.4,5.7620000000000005,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,233.0,0,184.0840289570781,0,1007.2,271.9,4.931,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,468.0,0,399.2429751027549,0,1006.8,301.5,5.054,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,577.0,0,588.4722208137455,0,1006.2,277.4,4.318,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,497.0,0,690.9894262993043,0,1005.7,275.4,3.119,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,355.0,0,682.7704368897898,0,1005.2,290.2,2.519,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,186.0,0,569.5407160737716,0,1004.8,20.5,2.215,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,96.0,1,432.3582082465893,0,1004.4,339.5,1.921,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,70.0,31,326.0216558623673,0,1004.3,332.3,1.9,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,66.0,18,231.00015719260728,0,1004.3,342.7,2.508,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,64.0,0,132.3548920270339,0,1004.3,343.8,4.084,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,55.0,0,33.22424819862763,0,1004.2,337.4,5.885,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.076,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.612,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.08,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.862,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.26,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.235,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.685,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.763,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.182,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.274,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.253,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.633,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,9.0,4,20.0,0,1001.9,290.8,5.026,68,,
2023,3,26,8,0,12,-54,63.1,9,168,15.0,2,81.18799336884028,0,1002.2,299.0,5.619,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,36.0,2,191.07935860694772,0,1002.2,298.0,6.261,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,35.0,117,261.85749326175824,0,1001.8,310.7,5.758,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,32.0,236,314.40185375315565,0,1001.4,320.3,4.619,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,38.0,96,363.99660531300384,0,1001.1,341.7,3.626,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,49.0,0,392.3226757663589,0,1000.7,350.5,2.46,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,37.0,0,328.0539909237205,0,1000.3,19.7,1.91,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,37.0,0,268.81260036855616,0,1000.3,94.2,1.636,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,23.0,0,163.48932813585975,0,1000.7,164.2,1.6760000000000002,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,10.0,0,65.07240840337887,0,1001,184.3,2.519,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,4.0,0,10.797916960148784,0,1001.5,208.9,3.652,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.265,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.643,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.677,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.422,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.34,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.328,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.21,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.718,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.423,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.714,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.11,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,6.805,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,36.0,0,33.0,0,1007.4,202.3,6.549,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,58.0,0,129.18630849098267,0,1007.6,209.7,6.557,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,156.0,0,297.9378768389548,0,1007.9,215.4,7.899,50,,
2023,3,27,10,0,13.3,-19,78,10,156,534.0,0,587.7128152143418,0,1008.4,217.1,8.673,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,668.0,26,751.438506907474,0,1008.8,210.4,8.547,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,628.0,117,806.1214042945753,0,1009.2,202.3,8.209,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,461.0,157,734.0612306647652,0,1009.6,207.2,8.149,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,159.0,228,488.51586395610127,0,1009.9,209.0,8.102,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,12.0,113,171.64504741390144,0,1010.4,211.9,7.042,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,5.0,24,82.91026065009503,0,1010.9,215.1,5.028,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,4.0,8,40.61069609969213,0,1011.4,215.7,3.923,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,4.0,0,9.779520353711591,0,1012,208.3,3.835,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.904,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,4.115,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.917,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,4.399,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.702,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.721,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.455,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.178,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.795,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,3.177,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.72,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,2.292,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,419.0,34,36.00000000000003,0,1013.7,211.5,1.689,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,460.0,7,221.5329599941465,0,1014,209.9,1.516,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,122.0,5,267.4654814760102,0,1013.8,230.3,3.785,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,56.0,268,293.0534021786753,0,1013.4,264.5,4.421,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,190.0,150,531.7625400795694,0,1013,282.7,4.367,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,325.0,0,673.8788589833924,0,1012.5,275.1,4.681,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,142.0,0,538.6937372905655,0,1012.1,266.6,4.798,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,58.0,1,381.6465383316505,0,1011.7,270.1,4.478,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,17.0,55,209.17454925221028,0,1011.5,272.2,4.095,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,5.0,37,88.88796277960257,0,1011.4,272.1,4.124,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,32.79619432809479,0,1011.3,272.6,4.848,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,1.0,0,4.190282309315175,0,1011.3,278.3,6.32,104,,
