country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,30,14,0,16.5,56,65.5,12.4,147,881.0,2,844.8828724577108,0,1013.4,266.4,10.709,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,839.0,111,731.4325501823297,0,1013.8,264.0,10.677,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,760.0,76,552.8221148899463,0,1014.2,266.6,10.435,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,591.0,8,317.5439619460793,0,1014.7,264.3,9.738,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,327.0,0,82.46251649044716,0,1015,261.0,8.912,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.408,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.19,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.029,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.796,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.456,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.946,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.122,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,4.715,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,4.313,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,4.609,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,4.998,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,5.331,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,447.0,0,21.00000000000003,0,1016.3,292.6,5.149,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,700.0000000000001,0,207.26397445902683,0,1016.4,291.7,4.036,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,825.0000000000001,0,432.6125662769976,0,1016.1,290.7,5.311,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,881.0,0,628.9898387630647,0,1015.6,313.2,4.408,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,890.0,0,776.7387305889036,0,1015.1,333.8,4.787,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,897.0,0,864.7363411386609,0,1014.6,331.9,5.5280000000000005,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,877.0,0,879.8680923753791,0,1014.1,323.0,6.08,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,804.0,1,806.9256767390715,0,1013.7,320.3,6.495,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,746.0,29,686.6599615425572,0,1013.4,317.4,6.84,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,503.0,16,441.79444594413343,0,1013.4,328.0,6.964,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,95.0,0,131.25315811175156,0,1013.3,324.1,6.652,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,51.0,0,27.657269191334635,0,1013.3,328.7,7.238,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.389,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.27,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.114,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.368,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.582,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.224,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.529,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.934,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.179,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.593,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.399,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,4.084,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,376.0,4,22.00000000000002,0,1006.6,71.6,3.576,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,638.0,0,199.60381375362684,0,1005.9,62.2,2.469,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,778.0,3,420.49924627915766,0,1005.1,59.3,3.529,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,843.0,130,617.2184589902747,0,1004.1,52.3,2.947,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,877.0,73,765.774046340574,0,1003.2,37.1,2.573,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,888.0,1,854.459234117584,0,1002.3,32.4,2.434,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,883.0,27,877.2116780895672,0,1001.5,11.0,2.447,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,860.0,15,830.076143870299,0,1000.8,337.5,2.428,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,811.0,0,713.4835465851718,0,1000.5,312.0,2.509,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,721.0,0,530.8811488122874,0,1000.6,293.1,2.92,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,432.0,0,259.3640975853938,0,1000.7,282.9,4.162,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,101.0,0,36.6498771350737,0,1000.7,333.5,6.584,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.056,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,10.279,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.368,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,7.781,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.352,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.636,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.155,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.006,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.945,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.791,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.631,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.65,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,194.0,0,22.00000000000001,0,1010.2,190.1,5.271,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,393.0,0,166.72673499422706,0,1010.9,193.4,5.759,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,638.0,8,381.7012099021666,0,1011.4,196.4,7.139,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,760.0,421,582.8648191260575,0,1011.8,196.4,7.399,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,774.0,657,728.1189398946145,0,1012.1,195.0,6.897,46,,
2023,4,2,12,0,13.6,23,0,6,75,765.0,625,803.2651139886128,0,1012.5,194.9,6.2620000000000005,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,682.0,535,783.586355060533,0,1012.9,197.0,5.882,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,516.0,398,662.2415561845437,0,1013.2,194.8,6.032,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,246.0,231,429.8163417523839,0,1013.8,194.8,6.754,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,216.0,71,306.29269808418144,0,1014.5,197.0,7.846,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,99.0,6,132.88700736539244,0,1015.2,198.6,8.679,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,63.0,0,29.33744654767344,0,1015.8,192.8,8.448,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.879,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.942,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.525,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.858,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.623,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.426,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.303,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.212,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.093,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.088,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.156,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.091,81,,
2023,4,3,7,0,11,-64,0,5.3,61,108.0,248,22.000000000000007,0,1018.3,180.0,5.695,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,226.0,403,143.36016005430142,0,1018.5,181.6,5.766,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,494.0,523,350.19749255082826,0,1018.3,170.3,6.104,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,745.0,373,583.278528236181,0,1017.8,153.4,5.539,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,788.0,356,727.0338985468389,0,1017.3,144.8,4.929,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,761.0,506,793.3422054287435,0,1016.8,55.6,4.742,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,707.0,491,787.7762311630044,0,1016.5,37.6,4.922,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,551.0,357,671.957631629762,0,1016.1,38.1,5.232,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,487.0,197,553.9877153790057,0,1016.1,39.5,5.6690000000000005,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,414.0,56,396.6360055668449,0,1016.3,52.3,6.356,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,205.0,3,176.48616351640194,0,1016.5,63.7,7.267,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,69.0,0,29.09448019210764,0,1016.6,94.9,8.215,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,9.075,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.811,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.277,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.818,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.222,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.661,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.153,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.052,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.199,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.256,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.293,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.273,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,131.0,4,21.000000000000007,0,1013.2,98.9,6.02,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,304.0,221,152.80918380182803,0,1012.8,102.7,5.689,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,553.0,124,359.62143101218294,0,1012.1,100.1,6.929,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,624.0,0,535.0142398741516,0,1011.3,89.3,6.783,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,541.0,0,627.526689520369,0,1010.4,90.4,6.3870000000000005,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,475.0,0,662.9527664673724,0,1009.6,88.8,6.154,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,209.0,0,515.8150336124263,0,1008.9,87.2,6.343,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,151.0,0,431.5338679585694,0,1008.2,89.5,7.084,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,134.0,0,346.29304181548224,0,1007.8,85.9,8.227,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,104.0,3,231.9512369150445,0,1007.7,83.1,9.128,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,146.0,2,152.4977097206836,0,1007.6,79.3,9.373,95,,
2023,4,4,18,0,15,97,0,12.5,0,98.0,0,34.72107022019809,0,1007.5,75.5,8.629,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.245,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.014,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.669,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.225,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.703,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.141,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.447,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.864,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.383,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.037,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.765,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,3.914,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,166.0,185,21.00000000000001,0,1001.3,92.0,4.016,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,381.0,104,163.68728171835815,0,1001,87.3,3.644,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,706.0,0,398.21594779341495,0,1000.4,58.3,6.687,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,767.0,0,587.5206241247906,0,999.7,20.8,8.832,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,340.0,0,533.8024696775246,0,999,327.0,9.15,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,150.0,0,460.0510109981067,0,998.4,320.3,8.524000000000001,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,108.0,0,419.2451376751008,0,997.9,311.1,7.853,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,197.0,0,466.8778757012951,0,997.4,288.6,7.451,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,304.0,0,458.73726442793406,0,997.2,248.4,7.497,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,390.0,5,383.7522488413664,0,997.2,229.0,7.816,84,,
2023,4,5,17,0,13,87,0,11.3,4,229.0,3,183.4028662995884,0,997.2,225.5,8.067,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,139.0,0,40.07182860819306,0,997.2,206.0,8.016,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.105,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.934,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.534,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.734,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.971,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.832,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.888,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.918,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.776,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.486,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.311,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.254,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,92.0,246,19.000000000000007,0,996.3,183.6,4.84,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,338.0,405,155.732232909752,0,996.5,187.5,4.212,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,634.0,521,377.9611761509641,0,996.6,180.0,6.034,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,716.0,262,566.6271811293684,0,996.6,174.8,5.852,49,,
2023,4,6,11,0,15,3,16.1,8,271,627.0,315,657.6031704336602,0,996.5,170.7,5.001,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,610.0,449,721.4951418794877,0,996.7,139.3,4.094,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,634.0,443,749.8310876029672,0,996.9,46.4,3.333,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,602.0,205,695.3916369528202,0,997.2,39.5,2.931,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,561.0,51,586.1246552061377,0,997.7,34.1,3.08,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,398.0,14,385.24436396121393,0,998.3,40.4,3.679,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,156.0,0,152.7656001039856,0,998.9,195.2,4.75,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,32.0,0,18.163786006504683,0,999.5,167.6,6.479,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.979,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.57,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.076,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.753,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.336,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.968,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.25,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.983,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.781,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.773,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.777,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.648,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,52.0,219,17.000000000000004,0,1004.9,175.0,6.508,71,,
2023,4,7,8,0,13.9,-50,0,10,80,152.0,380,123.21726128692396,0,1005.1,182.5,6.166,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,159.0,516,238.4646907411028,0,1005.3,192.1,7.825,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,26.0,597,189.9206109052534,0,1005.4,195.9,7.688,49,,
2023,4,7,11,0,15,3,8,8.6,182,19.0,461,216.7094660080305,0,1005.5,193.0,7.232,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,133.0,254,448.1144913037946,0,1005.7,193.4,8.077,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,429.0,94,651.101428867478,0,1005.9,202.5,9.048,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,328.0,217,555.6941340844558,0,1006.2,208.0,9.872,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,89.0,207,302.4253898292507,0,1006.6,204.4,9.739,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,19.0,57,125.13942813722274,0,1007.2,200.3,8.128,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,22.0,2,70.90253274695748,0,1007.8,195.9,6.372,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,24.0,0,16.762655058501494,0,1008.3,186.6,6.781,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,7.74,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.102,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.612,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.476,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.612,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.945,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.634,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,6.9510000000000005,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.025,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.611,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.3,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.856,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,204.0,239,19.00000000000001,0,1013.9,169.1,9.013,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,488.0,396,170.47792409367997,0,1014.2,170.4,8.021,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,656.0,504,381.1925552325751,0,1014.4,167.8,10.716,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,733.0,532,571.1148560579129,0,1014.4,173.6,11.924,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,810.0,525,712.9809292270429,0,1014.4,175.5,11.852,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,548.0,488,669.4054104015339,0,1014.5,175.7,11.578,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,488.0,387,654.179791727507,0,1014.6,176.7,11.37,56,,
2023,4,8,14,0,15,54,0,6.2,127,459.0,253,601.2212374967119,0,1014.7,176.6,11.316,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,368.0,121,472.04404485773694,0,1015,178.4,11.457,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,473.0,27,402.222667480228,0,1015.4,188.4,11.567,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,411.0,0,231.718282039934,0,1015.8,187.8,11.588,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,81.0,0,25.3293021626764,0,1016.2,176.0,11.362,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.33,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.262,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.13,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.115,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.149,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.056,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.992,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.89,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.948,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.749,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.62,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,10.307,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,238.0,45,16.000000000000014,0,1018.2,202.9,9.612,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,583.0,33,171.84548353016245,0,1018.1,196.3,9.372,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,746.0,340,387.2990991776414,0,1017.9,160.5,10.884,54,,
2023,4,9,10,0,15,-16,0,7.4,96,810.0,558,578.4999102645932,0,1017.5,127.6,11.447,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,871.0,577,726.4996054218996,0,1017.1,58.3,11.755,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,899.0,545,821.8218169099706,0,1016.8,30.5,11.894,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,897.0,456,845.2741941035888,0,1016.7,20.5,11.995,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,879.0,324,800.4432035905216,0,1016.6,12.6,11.967,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,837.0,172,686.2692652349165,0,1016.6,2.9,11.825,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,754.0,43,507.3811449763139,0,1016.8,349.7,11.516,85,,
