country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,11,0,14.3,1,0,3.3,73,680.0,780,713.2838815944274,0,1010,48.0,2.925,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,626.0,747,769.4803792126093,0,1009.9,349.7,2.965,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,751.0,653,862.1141811052465,0,1009.8,350.4,3.118,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,762.0,510,843.7377031283859,0,1009.7,350.0,3.946,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,703.0000000000001,333,735.016503987602,0,1009.8,3.4,4.76,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,630.0,149,574.7477266967196,0,1010,15.0,5.584,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,497.0,30,364.0389576561892,0,1010.2,51.2,5.771,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,250.0,0,130.26733168916502,0,1010.4,187.0,4.768,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,5.0,0,1.4215723609161195,0,1010.5,173.4,2.382,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,0.537,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,1.989,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.045,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.719,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.945,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,7.889,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.283,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.035,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,7.775,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.766,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,8.281,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,442.0,0,29.00000000000003,0,1009.1,92.6,8.491,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,467.0,0,190.6722091211902,0,1009,93.5,6.409,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,644.0,0,402.7818088229267,0,1008.7,96.6,6.147,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,827.0000000000001,1,631.4545585352694,0,1008.1,89.8,10.219,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,884.0,29,787.2803582500954,0,1007.6,84.9,12.555,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,895.0,16,885.9596801559472,0,1006.9,91.0,12.963,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,891.0,0,920.1034905405402,0,1006.3,92.0,13.238,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,870.0,0,887.1805531693301,0,1005.6,94.1,13.088,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,826.0000000000001,0,785.5458004022929,0,1005.2,56.9,12.675,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,752.0,0,621.203824855886,0,1004.9,44.1,12.39,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,600.0000000000001,0,395.2223108739821,0,1004.7,55.0,11.927,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,321.0,0,144.54267397423152,0,1004.5,60.8,10.907,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,5.0,0,1.3977718906357637,0,1004.3,64.3,10.995,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.028,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.098,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.232,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.302,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.236,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.949,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.707,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.882,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,10.681,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,9.584,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,8.496,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,516.0,0,25.000000000000032,0,998.7,77.9,6.921,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,718.0,0,214.06512088806156,0,998.1,73.8,5.198,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,830.0000000000001,0,439.0724814407253,0,997.4,81.1,6.006,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,879.0,0,637.8851921401586,0,996.5,81.4,6.16,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,896.0,0,788.8484611440601,0,995.6,72.1,6.22,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,899.0,0,884.0911261705485,0,994.7,70.5,6.177,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,889.0,0,915.170473314424,0,993.7,79.3,6.099,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,868.0,0,882.1149046637228,0,992.8,84.2,6.107,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,821.0000000000001,0,779.3007811319851,0,992.2,86.4,6.161,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,748.0,0,615.3133706999575,0,991.8,81.9,6.106,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,597.0,0,390.00224084657975,0,991.5,88.8,5.874,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,308.0,0,138.3153117959647,0,991.4,96.3,5.71,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,4.0,0,1.2991474989235785,0,991.5,98.8,5.141,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.208,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.205,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.281,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.497,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,1.198,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,1.324,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,1.31,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,1.515,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,2.263,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,3.435,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,5.003,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,468.0,0,24.00000000000003,0,991.5,311.7,6.652,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,687.0,0,206.71495785872773,0,991.8,316.0,6.305,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,818.0000000000001,0,432.1673127260185,0,992.1,307.9,5.2780000000000005,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,880.0,0,634.7744312836043,0,992.3,283.7,5.891,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,908.0,0,791.3144989299069,0,992.5,277.1,6.532,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,918.0,0,890.0259262579941,0,992.8,272.3,7.29,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,910.0,0,923.3831485125968,0,993,272.7,7.744,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,887.0,0,889.2443238595949,0,993.3,273.3,7.611,57,,
2023,3,18,15,0,16.9,71,49,15,186,840.0,0,785.0929013108677,0,993.8,268.9,6.932,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,761.0,0,617.1769429800031,0,994.4,269.7,5.954,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,594.0,0,384.7891400754597,0,995,274.5,4.874,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,303.0,0,134.4342379206654,0,995.5,275.3,3.64,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,3.0,0,1.2100455144829714,0,996,276.1,3.557,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.027,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,6.542,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.695,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.684,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.361,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.819,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,9.989,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,9.855,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.447,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.81,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,8.212,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,409.0,0,24.000000000000025,0,993.5,32.0,7.493,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,636.0,0,198.1728173872289,0,993.3,20.8,5.123,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,782.0,0,420.41239743653017,0,993,9.0,3.301,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,851.0,0,621.1379151910661,0,992.8,7.6,4.5120000000000005,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,875.0,0,775.5357399613954,0,992.5,8.3,6.443,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,884.0,0,872.0642854864072,0,992.6,2.1,8.372,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,877.0,0,904.601555504124,0,993,311.2,8.61,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,851.0,0,868.3106086436826,0,993.4,278.5,8.379,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,804.0,0,764.6014193283548,0,994.1,273.3,7.831,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,721.0,9,595.6218544462897,0,994.9,276.8,7.281,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,569.0000000000001,5,373.32608898624784,0,995.8,266.1,6.697,90,,
2023,3,19,18,0,15,101,0,10.1,0,276.0,0,125.57054320376884,0,996.7,254.6,6.287,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,2.0,0,1.1304881475576818,0,997.6,254.3,5.888,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,5.79,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.627,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.602,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.203,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.253,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.292,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.34,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.168,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.622,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,8.031,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,8.028,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,236.0,56,24.00000000000001,0,1004.8,250.6,8.491,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,471.0,325,178.03431992807998,0,1005.8,249.0,7.52,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,652.0,364,387.2270401909804,0,1006.6,252.9,7.963,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,738.0,176,579.7117007544869,0,1007.3,245.3,6.993,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,716.0,48,725.1616675408445,0,1008,244.1,4.382,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,732.0,362,818.8096780425012,0,1008.6,234.5,3.207,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,679.0,203,823.764843529393,0,1009.1,240.1,3.121,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,533.0,0,722.6992316328898,0,1009.6,238.7,3.363,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,345.0,1,543.228614585908,0,1010.4,230.7,3.869,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,219.0,31,362.4822547205067,0,1011.3,228.8,4.865,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,124.0,17,192.23206433141704,0,1012.2,228.9,7.22,90,,
2023,3,20,18,0,12.2,101,0,7,0,41.0,0,53.026143447838855,0,1013.2,241.0,11.6,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,16.385,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,18.515,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,18.782,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,18.122,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,18.089,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,17.236,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,15.856,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,14.937,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,14.564,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,13.919,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,13.622,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,13.306,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,41.0,323,20.000000000000004,0,1018.9,143.9,12.87,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,65.0,493,103.58509019071587,0,1019.1,120.1,13.095,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,95.0,626,216.7236677739008,0,1019.1,146.5,11.725,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,120.0,709,331.27364842045733,0,1018.9,8.0,10.094,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,155.0,734,463.24905471084656,0,1018.7,13.4,8.536,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,196.0,699,552.9482677801856,0,1018.4,14.9,6.989,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,171.0,608,545.5705884971931,0,1018.1,15.7,5.515,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,74.0,468,402.77130774441525,0,1017.7,13.2,4.515,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,31.0,296,259.8881548774193,0,1017.6,15.9,3.942,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,21.0,120,171.99078734458445,0,1017.7,32.7,3.367,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,12.0,21,86.4812080890612,0,1017.8,56.2,2.906,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,7.0,0,26.848229647721496,0,1017.8,64.4,2.089,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,2.071,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.612,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.06,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.481,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.237,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,9.138,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.404,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.847,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.294,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,3.926,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,3.675,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.386,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,32.0,0,19.000000000000004,0,1012.5,89.0,5.141,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,95.0,0,121.20179677435172,0,1012,83.5,5.475,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,96.0,0,227.8065932314293,0,1011.3,71.4,5.856,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,153.0,0,370.74849704640434,0,1010.6,44.8,5.846,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,256.0,0,542.6315462539173,0,1009.9,31.7,5.927,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,259.0,9,609.1832994873558,0,1009.1,31.5,5.95,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,273.0,66,634.3669098121719,0,1008.3,37.3,5.281,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,142.0,37,498.1088425063406,0,1007.4,42.2,4.789,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,10.0,117,179.33926431360644,0,1006.8,48.8,4.981,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,8.0,87,122.91182939295106,0,1006.4,57.4,4.603,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,7.0,12,72.16372145005232,0,1006.1,65.9,2.6,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,5.0,0,23.29558506163209,0,1005.5,75.9,0.942,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,1.985,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,3.126,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,4.354,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.803,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.146,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.902,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.491,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.264,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.964,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.678,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.188,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,4.704,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,2.0,0,8.0,0,996.8,64.1,5.626,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,2.0,0,29.31438329827391,0,996.2,52.6,5.599,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,3.0,0,63.07884556446922,0,995.6,54.9,5.342,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,10.0,0,158.377131203445,0,995.1,11.7,5.829,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,112.0,0,407.02599771765273,0,994.6,305.0,5.765,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,84.0,0,418.9452067591268,0,994.7,294.7,5.195,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,125.0,4,480.7875714592639,0,995.2,274.1,4.82,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,138.0,230,465.31843485765376,0,995.8,248.3,4.473,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,29.0,241,241.1552104012056,0,996.8,210.4,3.445,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,17.0,83,149.3584065679498,0,998.2,203.4,2.227,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,30.0,11,113.4138998747256,0,999.7,201.1,1.06,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,24.0,0,40.10048805458291,0,1000.9,219.2,0.407,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.06,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,3.5460000000000003,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,4.296,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,4.525,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.577,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.692,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.829,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.087,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.363,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.323,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.357,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.597,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,165.0,73,23.00000000000001,0,1008.5,174.2,6.082,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,408.0,262,169.98105617614732,0,1008.7,189.7,4.224,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,611.0,564,381.9141119477316,0,1008.7,197.1,2.086,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,694.0000000000001,687,574.9893856365902,0,1008.5,207.0,0.502,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,784.0,263,728.5335284658022,0,1008.3,216.3,1.012,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,757.0,438,803.5207021523103,0,1008.2,225.6,2.055,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,735.0,607,823.6231321074181,0,1008,228.2,2.292,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,607.0,464,733.6855370849404,0,1007.9,229.0,2.838,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,264.0,152,471.4053623294137,0,1008,228.3,3.619,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,149.0,11,298.0897678785445,0,1008.3,227.4,4.011,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,94.0,4,160.5742497788101,0,1008.6,219.5,4.171,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,48.0,0,47.96383807361658,0,1008.8,216.1,4.398,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,4.409,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.17,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,3.967,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,4.429,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.558,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.797,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.946,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.236,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.245,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.497,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.295,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,9.098,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,194.0,0,20.00000000000001,0,1007.3,289.4,8.555,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,491.0,0,169.40599938406194,0,1007.2,271.9,7.379,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,664.0,0,379.8419775230458,0,1006.8,301.5,6.635,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,743.0,0,572.8310639498491,0,1006.2,277.4,4.8870000000000005,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,754.0,0,715.703437009869,0,1005.7,275.4,3.181,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,752.0,0,801.9080533998322,0,1005.2,290.2,2.164,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,501.0,0,708.0104853982841,0,1004.8,20.5,2.125,51,,
