country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.987,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.001,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.077,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.711,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.122,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,6.0,40,2.0000000000000004,0,1021.9,155.5,5.882,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,98.0,147,67.0311243704157,0,1022.2,154.8,5.482,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,517.0,293,288.19524614812326,0,1022.5,155.0,5.735,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,749.0,413,531.3730648877815,0,1022.5,165.0,4.096,60,,
2023,4,29,10,0,13.9,-13,0,8,72,713.0,480,697.0623142186528,0,1022.2,171.2,2.016,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,559.0,493,732.4205477211158,0,1021.9,175.4,1.069,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,278.0,452,615.3767673260875,0,1021.6,146.0,2.139,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,211.0,343,543.3767105228147,0,1021.4,20.4,2.714,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,126.0,215,401.4551162796422,0,1021.1,22.2,3.58,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,76.0,87,259.202246493897,0,1021.2,24.3,4.299,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,23.0,14,104.231159380608,0,1021.5,21.2,5.026,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,14.0,0,29.26461719936733,0,1021.8,29.2,5.624,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,5.784,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.057,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.261,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,8.374,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,8.891,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,9.047,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.027,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.555,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,8.041,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.647,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.306,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.123,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,2.0,40,2.0,0,1022.6,88.8,7.099,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,57.0,149,62.59423761772977,0,1022.9,84.5,7.517,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,160.0,290,210.98802648289472,0,1023.2,89.2,7.291,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,342.0,367,415.41712630091854,0,1023,85.5,6.266,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,575.0000000000001,208,628.1300541905589,0,1022.6,71.7,4.864,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,656.0,352,760.3630933137927,0,1022.2,61.3,3.4,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,355.0,446,645.4208178386388,0,1021.9,55.2,2.289,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,419.0,344,659.004704393073,0,1021.6,52.5,1.654,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,289.0,212,509.7518600696081,0,1021.3,50.3,1.292,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,109.0,80,281.3671049150663,0,1021.2,37.2,1.172,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,102.0,13,171.07915649982732,0,1021.3,43.0,1.365,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,28.0,0,36.45537245051582,0,1021.4,47.7,1.892,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,3.117,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.237,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.063,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.806,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.486,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.978,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,7.201,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,7.442,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,7.744,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,7.802,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,7.595,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,7.217,97,,
2023,5,1,6,0,12,-67,1,10.5,24,10.0,36,2.0000000000000004,0,1018.7,27.8,7.143,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,348.0,46,91.57498690949168,0,1018.5,34.2,7.198,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,598.0,223,308.0406021016905,0,1018.3,51.6,8.072,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,714.0,292,525.533098778657,0,1017.8,64.2,6.986,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,801.0,213,706.1498311646264,0,1017,56.7,5.316,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,819.0000000000001,66,821.946762725133,0,1016.1,47.3,3.598,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,806.0,67,863.1021923109516,0,1015.5,45.5,2.482,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,822.0000000000001,203,856.4104695010484,0,1015,50.6,1.92,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,790.0,182,762.3491423351109,0,1014.5,61.6,1.539,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,691.0000000000001,67,581.0011317334197,0,1014.2,70.8,1.177,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,292.0,10,256.22344138973483,0,1014,64.0,1.163,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,128.0,0,69.17981426039567,0,1013.9,59.1,2.236,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,4.466,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.421,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.272,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.626,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.331,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.547,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.828,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.104,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.892,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.362,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.859,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.259,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,5.0,0,2.0000000000000004,0,1007.7,42.0,6.782,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,179.0,0,75.93769428467947,0,1007.5,42.7,6.978,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,549.0,0,291.1513801676856,0,1007.2,0.8,7.76,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,695.0000000000001,0,509.4597136392527,0,1006.7,348.2,7.384,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,736.0,0,684.0818182260574,0,1005.9,351.3,6.192,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,734.0,0,787.0539458047036,0,1005.1,347.5,4.771,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,702.0000000000001,0,816.1094872802207,0,1004.5,350.1,3.458,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,668.0,0,780.7935011670414,0,1004.1,341.2,2.447,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,585.0,0,662.1613496858924,0,1003.7,281.4,1.697,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,312.0,0,404.9753139692164,0,1003.7,317.9,1.305,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,82.0,0,153.77996866996048,0,1003.9,348.4,1.38,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,26.0,0,33.86151515586431,0,1004.2,348.6,2.451,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,4.5,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,5.779,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.318,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.859,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.192,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.742,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.117,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,5.626,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,5.729,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.022,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.432,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.123,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,3.0,38,2.0,0,1007.6,296.4,7.514,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,120.0,146,70.17747944759961,0,1007.9,287.4,8.37,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,540.0,71,291.46442468608325,0,1008.2,290.7,8.975999999999999,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,683.0,0,508.9666194687077,0,1008.3,288.0,8.525,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,735.0,0,686.616018999862,0,1008.1,271.2,7.678,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,760.0,0,802.0793741915304,0,1007.9,261.0,6.664,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,755.0,16,845.5690001449806,0,1007.8,272.3,5.6530000000000005,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,725.0,9,813.9388260130104,0,1007.8,302.6,4.651,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,586.0,0,666.1448461245602,0,1007.8,323.8,3.878,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,190.0,10,337.74661947121115,0,1008,294.5,3.595,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,47.0,6,126.37981407384616,0,1008.2,264.4,3.83,92,,
2023,5,3,17,0,13,81,0,10.8,0,51.0,0,45.37182128804946,0,1008.5,264.3,4.684,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,6.455,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.941,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.978,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,7.317,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.553,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.453,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.132,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.019,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.179,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.388,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.443,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.42,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,1.0,0,1.0,0,1005.4,50.2,7.157,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,39.0,0,51.92821923156311,0,1005,40.1,8.641,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,117.0,0,182.9907023268668,0,1004.7,30.5,9.497,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,242.0,2,359.64669988616583,0,1003.9,29.4,9.907,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,541.0,95,598.1127880627266,0,1002.9,37.8,9.544,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,588.0,53,711.0767044753094,0,1001.9,49.7,8.437,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,596.0,0,754.3740424271615,0,1000.9,43.7,7.129,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,617.0,0,746.6743526078433,0,1000.1,34.2,6.173,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,696.0000000000001,0,710.2031084940927,0,999.2,35.9,5.566,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,431.0,0,458.32866978241685,0,998.5,40.0,5.385,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,175.0,0,203.41426346136583,0,997.9,44.7,5.679,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,58.0,0,45.79307391724858,0,997.2,44.9,6.535,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,8.237,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,9.091,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,9.049,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,8.536,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,7.789,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.972,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.776,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.965,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,7.103,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,7.306,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,7.53,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,7.61,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,5.0,0,2.0000000000000004,0,984.4,326.6,7.721,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,189.0,2,74.92477184552784,0,983.9,319.7,8.835,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,585.0,104,294.8983170503749,0,983.3,314.6,10.021,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,713.0,62,511.9272799361013,0,982.7,306.2,10.019,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,797.0,186,691.6706764494965,0,982.1,311.4,9.146,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,830.0000000000001,104,812.4875642510729,0,981.4,309.8,8.093,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,834.0,0,862.6109105609662,0,980.7,307.5,7.188,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,828.0000000000001,0,844.4347256201472,0,980,308.8,6.638,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,813.0,0,758.761989122934,0,979.3,310.8,6.337,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,755.0,0,596.6552212073841,0,979.7,305.5,6.263,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,632.0,0,372.6976854141044,0,981,295.6,6.503,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,367.0,0,119.08816849747684,0,982.4,287.6,7.501,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,9.72,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,10.369,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,9.967,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,9.149,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,8.622,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,8.06,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.799,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.906,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.963,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.811,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.921,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.199,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,3.0,1,1.0000000000000002,0,992.8,279.0,8.223,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,79.0,45,58.70856224104662,0,992.9,282.5,9.069,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,457.0,25,264.02062724851544,0,993,283.3,10.277,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,724.0,0,507.8295032636156,0,993.3,282.6,9.994,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,702.0000000000001,0,651.6510746814811,0,993.6,280.8,9.081,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,651.0,0,727.9057413463806,0,994,274.2,8.079,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,815.0000000000001,0,851.8140034948709,0,994.5,266.6,7.17,60,,
2023,5,6,13,0,10,36,43.2,7,216,814.0,0,835.8167134982692,0,995,267.6,6.559,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,787.0,0,744.473049520651,0,995.5,264.8,6.195,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,727.0,0,582.7465222395412,0,996,263.9,5.928,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,596.0,0,358.75041118840466,0,996.6,259.4,5.864,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,455.0,0,129.2520956396749,0,997.2,260.8,6.816,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,8.847,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,9.917,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,9.951,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.269,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,8.378,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.416,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.84,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,6.547,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,6.542,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.577,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.74,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,7.066,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,3.0,1,1.0000000000000002,0,1000.8,254.7,7.339,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,128.0,55,66.06702134769944,0,1001.1,256.6,7.501,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,380.0,31,247.5796290841253,0,1001.5,256.6,8.205,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,583.0,5,462.8857526499999,0,1001.7,256.1,8.1,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,744.0,257,665.2736571259834,0,1001.7,256.3,7.408,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,795.0,143,791.4769536207605,0,1001.8,256.8,6.556,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,708.0,0,793.9314702485414,0,1001.9,258.5,5.761,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,750.0,0,799.4122223462535,0,1002.2,258.0,5.192,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,765.0,0,730.2694533142544,0,1002.4,258.8,5.054,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,682.0,0,559.8614042574131,0,1002.7,262.3,5.222,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,488.0,0,318.5458324677671,0,1003,261.8,5.691,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,135.0,0,58.85157721155486,0,1003.3,255.8,6.765,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,8.62,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.68,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.288,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,10.139,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,9.57,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,9.323,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,9.112,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,8.739,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,8.549,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,9.109,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,9.621,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,9.172,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,6.0,1,1.0000000000000004,0,1001.7,274.6,9.237,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,360.0,61,80.985579378113,0,1001.5,275.7,10.648,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,614.0,34,292.1684120344406,0,1001.4,274.5,12.323,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,732.0,6,506.6290185246512,0,1001,272.8,11.622,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,818.0000000000001,279,683.4471670526206,0,1000.5,272.9,10.28,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,849.0,156,803.2145081868466,0,999.9,273.3,9.003,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,860.0,1,856.5329891928794,0,999.4,273.7,8.089,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,854.0,32,839.9666914735678,0,999,275.4,7.489,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,827.0000000000001,87,748.9593628747531,0,998.6,276.6,7.21,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,769.0,39,588.8432035733057,0,998.4,278.6,7.225,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,648.0,0,367.6797237805967,0,998.2,280.2,7.526,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,510.0,0,135.89294012200983,0,998.1,279.1,8.296,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,10.275,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,10.963,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.101,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,11.137,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.953,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,10.423,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,10.372,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.661,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,9.711,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,10.058,121,,
