country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.793,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,7.223,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,6.673,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,6.341,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,6.052,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,5.684,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,5.331,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.123,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,1.0,0,997.3,283.7,4.985,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,453.0,0,55.337128919926535,0,997.4,287.4,4.294,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,636.0,0,270.74844556942685,0,997.5,268.9,4.031,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,746.0,0,509.1591820598189,0,997.6,273.9,3.498,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,825.0000000000001,0,728.578865158617,0,997.7,266.8,3.341,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,839.0,0,898.8752748523893,0,997.8,266.6,3.506,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,860.0,0,1004.2701833775036,0,997.8,264.1,3.805,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,844.0,0,1027.6306683087205,0,997.8,256.5,4.044,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,798.0,1,969.2856050026372,0,997.9,254.4,4.268,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,665.0,39,801.0966287555959,0,997.9,252.0,4.504,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,401.0,22,519.3324281369319,0,998.2,250.4,4.84,64,,
2023,3,7,16,0,16,84,40,13,131,139.0,0,227.98924830676447,0,998.6,249.2,5.742,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,84.0,0,81.6332843372474,0,999,253.5,7.523,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,1.084472083720646,0,999.5,259.5,9.515,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,9.469,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.278,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.821,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.201,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.580999999999999,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.014,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.248,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.438,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.081,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.597,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.037,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,52.0,0,40.07603236698582,0,1000.8,287.9,3.72,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,197.0,0,193.4406418135002,0,1001,273.0,3.878,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,535.0,0,456.0963623272358,0,1001.1,283.6,3.227,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,649.0,0,670.851089646726,0,1001,297.0,2.571,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,619.0,0,809.5966198585827,0,1000.6,315.4,2.302,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,622.0,0,896.1775479650046,0,1000.1,316.1,2.605,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,588.0,7,902.2599747440304,0,999.7,314.9,2.907,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,443.0,156,782.0348626681193,0,999.4,302.4,3.069,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,158.0,109,488.8490847073929,0,999.1,283.7,3.354,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,54.0,197,263.4011955096426,0,999,298.9,4.008,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,18.0,104,109.52399010669546,0,999.1,299.0,5.02,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,7.0,0,29.195494534277667,0,999.2,283.7,6.059,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,6.482,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,6.375,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,6.057,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,5.97,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.061,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.048,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.646,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.151,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.844,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.727,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.915,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.333,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,175.0,174,54.00026023221552,0,1000.1,241.6,5.218,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,409.0,199,241.6716641931243,0,1000.6,233.6,5.847,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,605.0,64,482.9379112383127,0,1001.1,247.2,5.905,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,596.0,0,660.4317917739861,0,1001.4,259.9,6.33,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,722.0,0,843.1461850568475,0,1001.5,265.9,7.01,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,720.0,0,931.540715611389,0,1001.6,264.0,7.467,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,714.0,0,955.1534812605804,0,1001.8,258.1,7.74,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,451.0,0,772.3778128062052,0,1002,248.6,8.083,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,486.0,0,700.4096188506275,0,1002.3,248.2,8.338,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,298.0,0,459.0323879780375,0,1002.8,247.7,8.539,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,184.0,0,251.7600987738392,0,1003.5,244.1,8.671,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,61.0,0,68.92062202777312,0,1004.2,241.4,8.874,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,8.59,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,8.265,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.761,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.598,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.857,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.739,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.56,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.292,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.082,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.178,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.544,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.295,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,150.0,1,50.00000000000001,0,1008.5,269.9,6.451,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,282.0,76,212.1260089287261,0,1008.7,275.7,8.023,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,515.0,59,448.3626496513925,0,1008.8,288.5,8.239,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,614.0,9,656.0933184106111,0,1008.7,307.6,8.107,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,645.0,0,808.2460396644315,0,1008.5,320.6,8.211,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,653.0,0,897.7361182586,0,1008.2,319.3,8.543,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,561.0,0,873.2563056794768,0,1007.9,310.9,8.891,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,474.0,0,785.5021659193729,0,1007.6,314.4,9.156,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,357.0,0,623.4956819478559,0,1007.3,311.9,9.352,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,200.0,0,396.02692372993,0,1007.2,306.7,9.568,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,116.0,10,210.61892232674495,0,1007.2,309.3,9.754,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,51.0,6,63.63970999138276,0,1007.3,313.9,9.634,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,9.839,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.956,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.317,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.967,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.862,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.657,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.418,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.313,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.126,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.896,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.67,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.457,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,220.0,19,52.000000000000014,0,1004.9,321.7,5.518,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,394.0,216,232.95577147854675,0,1004.8,317.4,6.052,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,546.0,123,456.473024139058,0,1004.8,313.5,6.571,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,618.0,3,656.6534031167582,0,1004.6,307.8,6.495,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,629.0,61,796.3139167041243,0,1004.4,303.3,6.724,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,616.0,34,873.1560412507137,0,1004.1,294.5,7.052,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,546.0,0,858.8895324072597,0,1003.9,284.5,7.089,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,513.0,0,802.2146752373399,0,1003.7,277.7,6.995,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,512.0,0,708.5312450513563,0,1003.6,271.3,7.0,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,370.0,1,494.7589626368114,0,1003.7,269.5,7.007,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,178.0,28,244.42342409028515,0,1003.9,268.4,7.152,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,70.0,16,71.21731773542696,0,1004.1,266.6,7.46,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,8.599,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.874,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.254,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.711,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.375,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.144,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.022,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.856,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.804,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.57,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.125,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.76,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,180.0,5,49.000000000000014,0,1007.6,252.6,4.706,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,391.0,257,228.64742202541447,0,1007.9,236.8,5.122,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,657.0,440,484.31853622885393,0,1008.2,247.0,5.455,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,645.0,168,662.9867351769442,0,1008.3,244.0,5.535,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,776.0,1,848.2941006403175,0,1008.4,244.0,5.595,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,800.0,54,951.0643442713484,0,1008.5,241.2,5.663,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,802.0,440,982.0095075375716,0,1008.7,241.0,5.746,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,787.0,244,940.417788380462,0,1008.9,237.0,5.6850000000000005,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,749.0,86,825.2210355904701,0,1009.2,240.0,5.471,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,663.0,149,634.3798101335929,0,1009.6,230.5,5.231,65,,
2023,3,12,16,0,14,83,30,6.9,94,499.0,59,383.4037319744175,0,1010.2,229.0,4.998,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,210.0,0,114.8964265934152,0,1010.8,230.7,4.911,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,5.397,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.666,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.707,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.028,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.734,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.268,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.932,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.661,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.558,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.543,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.399,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.306,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,506.0,164,40.00000000000003,0,1014.5,209.9,5.377,76,,
2023,3,13,7,0,12.9,-72,0,7,61,589.0,346,253.08494803693293,0,1014.7,216.7,5.109,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,716.0,517,490.5912744549999,0,1014.8,238.2,4.881,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,755.0,654,691.4771612387884,0,1014.6,249.9,4.196,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,729.0,742,839.496461999835,0,1014.1,262.1,3.657,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,717.0,774,922.085203601626,0,1013.7,272.1,3.094,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,715.0,745,948.6627296046275,0,1013.3,306.1,2.536,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,657.0,654,881.370399500231,0,1012.8,317.1,2.001,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,569.0000000000001,510,738.073408359612,0,1012.4,281.9,1.5,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,421.0,331,519.899595911658,0,1012.2,247.0,0.944,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,187.0,148,246.8184332592559,0,1012.1,258.1,0.441,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,33.0,30,50.7637023511169,0,1012,259.9,1.386,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,3.51,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,5.455,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.599,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.813,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.604,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.294,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.045,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.833,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.51,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.214,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,4.872,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,4.673,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,329.0,0,43.00000000000002,0,1004.9,327.0,4.234,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,336.0,0,217.2405919613307,0,1004.1,319.8,4.975,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,282.0,0,365.41472140376015,0,1003.3,317.3,5.686,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,108.0,0,384.1171686504862,0,1002.5,310.2,4.698,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,225.0,0,575.4335226005962,0,1001.6,299.9,3.671,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,421.0,0,765.1262679322117,0,1000.7,290.2,3.456,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,542.0,0,851.3471891771325,0,1000,274.2,3.5540000000000003,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,430.0,0,747.4458047268566,0,999.5,269.4,3.66,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,279.0,0,561.6283993753436,0,999,266.6,3.799,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,227.0,0,405.1934317341983,0,999,272.0,4.079,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,276.0,0,287.45950034271993,0,999.6,280.2,4.813,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,85.0,0,72.83662727747382,0,1000.1,253.7,6.31,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,8.047,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.29,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,7.889,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.353,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.931,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.754,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.614,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.555,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.339,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.987,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.602,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.263,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,499.0,158,40.00000000000003,0,1009.6,168.5,4.402,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,566.0000000000001,344,251.15703576748356,0,1010,174.2,4.105,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,698.0000000000001,521,489.28547574395486,0,1010.3,165.1,3.221,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,743.0,662,694.2095604105582,0,1010.3,160.5,2.416,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,784.0,750,849.2420121528673,0,1010.1,160.1,1.952,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,755.0,780,924.9060585984088,0,1010,48.0,1.782,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,734.0,747,941.9420120654844,0,1009.9,349.7,1.586,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,647.0,653,858.7376714075336,0,1009.8,350.4,1.289,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,593.0,510,735.5278015065744,0,1009.7,350.0,1.012,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,495.0,333,545.1495783333526,0,1009.8,3.4,0.902,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,353.0,149,316.3993591853984,0,1010,15.0,1.248,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,117.0,30,81.75291685437941,0,1010.2,51.2,2.73,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,5.638,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,7.391,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.821,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.807,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.36,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.042,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.573,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.015,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.458,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,4.753,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.095,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,3.516,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,480.0,5,38.00000000000003,0,1009.2,98.6,2.78,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,585.0,0,248.39435110233055,0,1009.1,92.6,2.553,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,711.0,0,484.88082469189226,0,1009,93.5,1.148,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,773.0,0,694.9980388962804,0,1008.7,96.6,0.954,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,761.0,1,836.5667075212428,0,1008.1,89.8,1.931,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,741.0,29,915.808773038504,0,1007.6,84.9,2.513,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,710.0,16,926.828044194065,0,1006.9,91.0,2.8,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,693.0000000000001,0,881.6790395090171,0,1006.3,92.0,2.878,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,628.0,0,752.5560157459611,0,1005.6,94.1,2.961,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,569.0000000000001,0,579.2498795500351,0,1005.2,56.9,3.068,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,201.0,0,243.86345271269184,0,1004.9,44.1,3.278,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,97.0,0,73.62022812509271,0,1004.7,55.0,4.026,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,6.237,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,8.008,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.364,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,8.011,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.53,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.063,136,,
