country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.827,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.541,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,261.0,1,25.00000000000001,0,1008.5,269.9,4.343,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,569.0000000000001,76,204.2696104290843,0,1008.7,275.7,3.5700000000000003,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,725.0,59,454.5849384725463,0,1008.8,288.5,3.389,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,801.0,9,686.2565058036853,0,1008.7,307.6,3.093,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,848.0,0,867.0677489027304,0,1008.5,320.6,2.99,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,863.0,0,987.6061873138344,0,1008.2,319.3,3.36,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,859.0,0,1034.7366692353455,0,1007.9,310.9,4.047,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,836.0,0,1005.4291664902596,0,1007.6,314.4,4.602,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,790.0,0,898.0867109000354,0,1007.3,311.9,4.94,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,702.0000000000001,0,712.1320095939155,0,1007.2,306.7,5.162,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,501.0,10,438.74278551310937,0,1007.2,309.3,5.269,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,244.0,6,164.8624163010825,0,1007.3,313.9,5.291,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,15.0,0,5.946369102329667,0,1007.4,301.9,5.27,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.185,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.206,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.287,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.336,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.41,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.392,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.265,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.984,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.362,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.78,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.412,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,273.0,19,24.000000000000018,0,1004.9,321.7,3.198,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,573.0000000000001,216,201.3404288290792,0,1004.8,317.4,2.214,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,726.0,123,449.2548123761413,0,1004.8,313.5,1.983,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,793.0,3,676.5082591327687,0,1004.6,307.8,2.467,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,820.0000000000001,61,859.1207840866118,0,1004.4,303.3,2.966,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,829.0000000000001,34,974.7353931103056,0,1004.1,294.5,3.507,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,820.0000000000001,0,1017.8543714569564,0,1003.9,284.5,4.086,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,789.0,0,982.8992972062508,0,1003.7,277.7,4.721,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,720.0,0,862.2268911925074,0,1003.6,271.3,5.164,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,627.0,1,674.4121740263364,0,1003.7,269.5,5.418,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,436.0,28,410.5645276123563,0,1003.9,268.4,5.612,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,186.0,16,143.94692251558732,0,1004.1,266.6,5.638,87,,
2023,3,11,18,0,15,103,0,12.7,0,10.0,0,5.26630576109811,0,1004.4,275.7,5.361,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,5.147,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.065,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.192,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.265,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.085,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.037,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.931,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.756,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,4.479,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.26,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,3.923,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,117.0,5,24.000000000000007,0,1007.6,252.6,3.5380000000000003,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,299.0,257,168.44118767793648,0,1007.9,236.8,3.085,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,506.0,440,395.1810007654648,0,1008.2,247.0,3.011,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,603.0,168,610.3016069793713,0,1008.3,244.0,3.183,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,600.0000000000001,1,771.8619231386659,0,1008.4,244.0,3.514,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,567.0000000000001,54,855.3170018856785,0,1008.5,241.2,4.049,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,513.0,440,863.6765207082709,0,1008.7,241.0,4.666,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,414.0,244,780.311736220101,0,1008.9,237.0,5.241,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,313.0,86,633.1900289403956,0,1009.2,240.0,5.52,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,237.0,149,460.4811824798704,0,1009.6,230.5,5.481,65,,
2023,3,12,16,0,14,83,30,6.9,94,129.0,59,250.66159119116568,0,1010.2,229.0,5.142,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,58.0,0,88.01223044284285,0,1010.8,230.7,4.588,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,4.0,0,3.4938867642007003,0,1011.3,234.3,4.01,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,3.568,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,3.395,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,3.384,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,3.516,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,3.625,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,3.772,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.051,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.513,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,4.581,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.595,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,2.564,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,61.0,164,21.000000000000004,0,1014.5,209.9,1.951,76,,
2023,3,13,7,0,12.9,-72,0,7,61,336.0,346,177.21609176684277,0,1014.7,216.7,1.025,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,599.0,517,425.9178257918856,0,1014.8,238.2,0.562,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,721.0,654,661.7924960498158,0,1014.6,249.9,1.675,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,802.0,742,847.0721864996297,0,1014.1,262.1,2.5380000000000003,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,821.0000000000001,774,966.2037983450656,0,1013.7,272.1,2.685,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,817.0000000000001,745,1012.259284923373,0,1013.3,306.1,2.69,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,796.0,654,982.497277301594,0,1012.8,317.1,2.887,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,758.0,510,879.5506031226375,0,1012.4,281.9,3.362,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,638.0,331,676.5159071962178,0,1012.2,247.0,3.944,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,393.0,148,386.3383546889739,0,1012.1,258.1,4.529,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,137.0,30,122.21202683815692,0,1012,259.9,4.829,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,7.0,0,3.841984237791924,0,1011.9,253.6,4.664,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.155,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.699,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,3.485,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,3.296,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,3.173,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.184,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.319,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.292,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.682,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,2.0,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,1.779,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,104.0,0,22.000000000000007,0,1004.9,327.0,1.898,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,340.0,0,171.52973271862325,0,1004.1,319.8,1.917,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,594.0,0,415.31212425974206,0,1003.3,317.3,1.853,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,672.0,0,632.1010718861106,0,1002.5,310.2,2.202,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,757.0,0,825.9444775795855,0,1001.6,299.9,2.74,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,773.0,0,940.8558736702342,0,1000.7,290.2,3.293,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,752.0,0,975.6441189085356,0,1000,274.2,3.753,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,703.0000000000001,0,929.4550661374766,0,999.5,269.4,4.015,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,638.0,0,810.0646115263954,0,999,266.6,4.069,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,534.0,0,619.6197846629277,0,999,272.0,4.014,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,412.0,0,394.0880382303717,0,999.6,280.2,4.114,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,174.0,0,135.96209935923423,0,1000.1,253.7,4.35,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,7.0,0,3.819477081159812,0,1000.9,219.0,4.39,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.189,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.905,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.715,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,3.715,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.59,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.491,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.419,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.314,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.324,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.376,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.256,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,171.0,158,23.00000000000001,0,1009.6,168.5,2.763,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,359.0,344,173.2735033894316,0,1010,174.2,2.032,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,535.0,521,399.1958874224605,0,1010.3,165.1,1.37,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,635.0,662,617.8166153788218,0,1010.3,160.5,1.207,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,711.0,750,801.1293382816654,0,1010.1,160.1,1.51,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,771.0,780,934.9009491248744,0,1010,48.0,2.175,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,777.0,747,984.1894472591904,0,1009.9,349.7,3.021,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,741.0,653,945.048749559268,0,1009.8,350.4,3.943,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,704.0,510,842.5292424406484,0,1009.7,350.0,4.652,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,602.0,333,651.1481454247876,0,1009.8,3.4,5.069,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,443.0,149,404.54888241623615,0,1010,15.0,5.342,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,215.0,30,147.886025274576,0,1010.2,51.2,5.556,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,9.0,0,4.024452853019255,0,1010.4,187.0,5.404,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.916,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.404,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.952,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.655,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.196,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,2.683,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,2.13,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,1.569,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,1.103,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,1.007,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,1.179,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,181.0,5,22.00000000000001,0,1009.2,98.6,1.36,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,464.0,0,183.85693752197903,0,1009.1,92.6,1.362,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,631.0,0,420.8064155788662,0,1009,93.5,1.369,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,708.0,0,640.4878207200653,0,1008.7,96.6,1.625,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,739.0,1,817.9889665670559,0,1008.1,89.8,2.1,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,738.0,29,924.150261638536,0,1007.6,84.9,2.813,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,713.0,16,954.7582201396658,0,1006.9,91.0,3.547,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,664.0,0,906.5795052205514,0,1006.3,92.0,4.147,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,522.0,0,744.3525214091849,0,1005.6,94.1,4.617,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,443.0,0,569.7810913680785,0,1005.2,56.9,4.8870000000000005,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,257.0,0,316.7451965174788,0,1004.9,44.1,4.929,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,112.0,0,109.17499346834242,0,1004.7,55.0,4.703,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,5.0,0,2.552828637331261,0,1004.5,60.8,4.2620000000000005,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,3.914,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,3.693,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,3.689,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,3.615,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,3.472,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.29,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,3.069,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,2.664,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,2.241,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,2.024,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,2.109,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,148.0,0,22.00000000000001,0,999.2,78.1,2.343,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,332.0,0,168.23464955469262,0,998.7,77.9,2.505,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,481.0,0,383.6909796624073,0,998.1,73.8,2.73,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,591.0,0,601.6716990335166,0,997.4,81.1,3.322,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,694.0000000000001,0,790.0517173459614,0,996.5,81.4,4.062,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,744.0,0,918.3508860454112,0,995.6,72.1,4.748,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,753.0,0,967.4871969534802,0,994.7,70.5,5.362,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,733.0,0,937.3022133045474,0,993.7,79.3,5.918,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,698.0000000000001,0,834.8180639352004,0,992.8,84.2,6.365,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,633.0,0,663.891571841081,0,992.2,86.4,6.677,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,502.0,0,427.1650112364368,0,991.8,81.9,6.711,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,263.0,0,161.14568869071888,0,991.5,88.8,6.542,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,9.0,0,3.9655520451714414,0,991.4,96.3,6.195,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,5.992,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.987,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,6.116,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.294,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.51,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.694,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.742,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,6.636,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,6.597,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,6.704,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,6.916,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,108.0,0,21.000000000000007,0,991.2,306.1,7.028,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,358.0,0,169.05366992991063,0,991.5,311.7,6.992,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,596.0,0,408.66632417537954,0,991.8,316.0,8.073,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,737.0,0,648.420617337345,0,992.1,307.9,8.413,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,711.0,0,796.287831397271,0,992.3,283.7,8.63,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,783.0,0,936.9613461225756,0,992.5,277.1,8.91,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,795.0,0,988.92957839157,0,992.8,272.3,9.093,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,778.0,0,961.070640444486,0,993,272.7,9.181,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,737.0,0,855.0196132026676,0,993.3,273.3,9.032,57,,
2023,3,18,15,0,16.9,71,49,15,186,662.0,0,676.593761229681,0,993.8,268.9,8.771,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,522.0,0,433.8446395885728,0,994.4,269.7,8.548,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,278.0,0,164.441573552254,0,995,274.5,8.219,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,8.0,0,2.831873626099876,0,995.5,275.3,7.703,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.84,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.617,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.225,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.362,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,9.64,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.336,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.077,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,9.196,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.937,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.895,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.819,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,77.0,0,20.000000000000004,0,993.6,27.4,8.578,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,251.0,0,152.75734426523,0,993.5,32.0,8.115,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,478.0,0,376.5100119132468,0,993.3,20.8,9.071,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,637.0,0,610.0948591908982,0,993,9.0,9.752,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,660.0,0,779.8250164383885,0,992.8,7.6,9.893,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,671.0,0,886.8701623268637,0,992.5,8.3,9.926,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,619.0,0,900.5879522670111,0,992.6,2.1,9.967,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,586.0,0,859.8246649408325,0,993,311.2,9.858,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,544.0,0,752.4846278463308,0,993.4,278.5,9.603,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,438.0,0,562.3345979290501,0,994.1,273.3,9.352,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,305.0,9,336.1588713823239,0,994.9,276.8,9.089,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,109.0,5,104.06429382842494,0,995.8,266.1,8.794,90,,
2023,3,19,18,0,15,101,0,10.1,0,3.0,0,2.3020109637819437,0,996.7,254.6,8.515,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.532,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.775,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.961,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.935,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.537,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.138,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.789,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.657,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.691,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.619,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.4,89,,
