country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,13,0,15,44,23.4,6.7,319,494.0,244,782.035107445159,0,1008.9,237.0,4.853,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,434.0,86,708.0984784974844,0,1009.2,240.0,5.361,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,374.0,149,585.2203305084963,0,1009.6,230.5,6.25,65,,
2023,3,12,16,0,14,83,30,6.9,94,110.0,59,295.4624279873301,0,1010.2,229.0,7.622,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,83.0,0,167.9386181683422,0,1010.8,230.7,8.587,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,31.0,0,44.31563238032543,0,1011.3,234.3,8.249,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,7.285,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.507,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.298,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.112,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.169,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.817,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.293,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.959,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.034,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.08,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.949,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,1.0,164,1.0,0,1014.5,209.9,6.845,76,,
2023,3,13,7,0,12.9,-72,0,7,61,71.0,346,49.37045205990095,0,1014.7,216.7,5.927,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,134.0,517,174.1038129860506,0,1014.8,238.2,6.551,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,98.0,654,265.7488036037906,0,1014.6,249.9,8.351,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,103.0,742,367.138951035136,0,1014.1,262.1,8.808,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,111.0,774,461.26692175498073,0,1013.7,272.1,8.589,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,159.0,745,558.2809700117156,0,1013.3,306.1,8.757,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,84.0,654,469.1840292923674,0,1012.8,317.1,9.058,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,69.0,510,409.4336848297621,0,1012.4,281.9,9.469,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,111.0,331,398.1124075764647,0,1012.2,247.0,9.72,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,100.0,148,289.64446844782543,0,1012.1,258.1,9.576,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,47.0,30,138.8451561733543,0,1012,259.9,8.957,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,13.0,0,31.428397648827083,0,1011.9,253.6,7.893,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.986,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.305,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.896,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.558,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.399,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.4030000000000005,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.479,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.287,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.144,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.297,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.385,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,2.0,0,1.0000000000000002,0,1004.9,327.0,5.269,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,102.0,0,53.72330070895483,0,1004.1,319.8,4.908,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,200.0,0,195.89626401963216,0,1003.3,317.3,4.744,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,325.0,0,379.9023215626145,0,1002.5,310.2,6.197,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,461.0,0,574.3204165472257,0,1001.6,299.9,6.379,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,551.0,0,718.7271761589374,0,1000.7,290.2,5.806,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,522.0,0,773.9325441353465,0,1000,274.2,5.364,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,358.0,0,695.6957738913591,0,999.5,269.4,5.244,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,293.0,0,614.0641237630964,0,999,266.6,5.228,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,174.0,0,444.7381947318277,0,999,272.0,5.383,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,79.0,0,258.9495676070494,0,999.6,280.2,6.289,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,131.0,0,193.31209453432456,0,1000.1,253.7,6.725,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,53.0,0,52.735639508102224,0,1000.9,219.0,6.161,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,6.049,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.409,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.988,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.48,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,3.602,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.359,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.42,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.903,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.401,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.928,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.761,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,1.0000000000000002,0,1009.6,168.5,1.938,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,29.0,344,35.42104329492917,0,1010,174.2,1.69,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,44.0,521,120.98127551901246,0,1010.3,165.1,1.128,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,462.0,662,414.0617734527972,0,1010.3,160.5,1.662,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,736.0,750,665.089623348764,0,1010.1,160.1,2.991,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,800.0,780,806.4312005908936,0,1010,48.0,4.156,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,759.0,747,866.4537516401006,0,1009.9,349.7,4.811,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,689.0,653,850.6035083936914,0,1009.8,350.4,4.491,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,500.0,510,712.7651784448509,0,1009.7,350.0,3.928,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,525.0,333,638.4216224312923,0,1009.8,3.4,3.352,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,333.0,149,415.1421283218892,0,1010,15.0,2.426,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,289.0,30,256.7734527325888,0,1010.2,51.2,1.432,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,110.0,0,68.0026670404734,0,1010.4,187.0,2.051,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.11,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.207,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.619,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.478,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,4.695,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.567,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,2.728,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,2.086,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,2.7880000000000003,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.308,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,5.644,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,5.0,5,1.0000000000000002,0,1009.2,98.6,6.681,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,404.0,0,56.91819220951363,0,1009.1,92.6,6.269,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,636.0,0,257.60089169448247,0,1009,93.5,3.92,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,749.0,0,478.70988317798697,0,1008.7,96.6,4.506,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,805.0,1,672.7490318152372,0,1008.1,89.8,4.776,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,851.0,29,817.8555751051001,0,1007.6,84.9,5.146,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,858.0,16,903.0682368979192,0,1006.9,91.0,5.732,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,848.0,0,922.1130648398588,0,1006.3,92.0,6.381,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,818.0000000000001,0,870.676575596743,0,1005.6,94.1,6.741,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,762.0,0,750.2227298711671,0,1005.2,56.9,6.95,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,660.0,0,561.7020057785146,0,1004.9,44.1,7.128,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,476.0,0,322.9093628102522,0,1004.7,55.0,7.013,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,180.0,0,83.99026395272956,0,1004.5,60.8,7.212,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.913,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.971999999999999,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,7.632,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.173,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.265,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,7.404,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,7.385,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.234,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.124,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.129,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.169,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,8.0,0,1.0000000000000004,0,999.2,78.1,7.206,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,541.0,0,53.33467417228592,0,998.7,77.9,6.856,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,761.0,0,269.62631563333935,0,998.1,73.8,4.49,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,859.0,0,501.4947802867797,0,997.4,81.1,4.876,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,903.0,0,699.4567458151985,0,996.5,81.4,4.949,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,932.0,0,847.0975098826822,0,995.6,72.1,3.86,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,930.0,0,931.7225999774256,0,994.7,70.5,2.891,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,915.0,0,949.5890060626842,0,993.7,79.3,1.908,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,885.0,0,898.3233214553228,0,992.8,84.2,1.196,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,833.0,0,778.438260092552,0,992.2,86.4,1.635,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,742.0,0,592.6574416054236,0,991.8,81.9,3.534,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,569.0000000000001,0,351.3317655328024,0,991.5,88.8,6.148,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,233.0,0,94.15459126545105,0,991.4,96.3,8.619,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,9.474,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,8.41,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.098,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.344,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.562,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.879,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.188,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,3.293,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,2.559,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,1.864,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,1.326,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,1.073,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,448.0,0,50.3959979316592,0,991.5,311.7,1.569,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,699.0000000000001,0,255.05058445819813,0,991.8,316.0,0.947,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,818.0000000000001,0,482.83653100116834,0,992.1,307.9,0.911,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,873.0,0,679.9192751736384,0,992.3,283.7,1.52,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,899.0,0,828.0010392510154,0,992.5,277.1,2.941,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,903.0,0,913.4712979336998,0,992.8,272.3,3.543,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,891.0,0,932.84546916811,0,993,272.7,3.622,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,862.0,0,881.8839988392858,0,993.3,273.3,3.418,57,,
2023,3,18,15,0,16.9,71,49,15,186,813.0,0,764.0853098591716,0,993.8,268.9,3.034,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,726.0,0,581.5894778959656,0,994.4,269.7,2.385,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,555.0,0,342.551912474349,0,995,274.5,1.254,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,233.0,0,92.06594447520855,0,995.5,275.3,3.074,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,4.741,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,4.937,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,4.573,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.859,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,2.787,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,2.002,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,1.933,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,2.109,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,2.5460000000000003,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,3.243,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,4.146,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,5.233,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,470.0,0,47.50649280168777,0,993.5,32.0,6.361,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,708.0,0,254.1606681648608,0,993.3,20.8,4.931,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,822.0000000000001,0,481.29485632342846,0,993,9.0,3.128,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,877.0,0,677.8027489895966,0,992.8,7.6,3.012,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,896.0,0,826.0445494517389,0,992.5,8.3,3.233,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,902.0,0,912.6557859977064,0,992.6,2.1,2.881,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,895.0,0,934.0449559620596,0,993,311.2,2.35,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,871.0,0,885.9613740148203,0,993.4,278.5,1.584,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,821.0000000000001,0,766.6545982829476,0,994.1,273.3,0.767,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,731.0,9,581.4588537056577,0,994.9,276.8,0.888,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,559.0,5,341.7634346875402,0,995.8,266.1,2.451,90,,
2023,3,19,18,0,15,101,0,10.1,0,231.0,0,89.50020307815564,0,996.7,254.6,5.104,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,7.505,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.027,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.899,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.9190000000000005,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.324,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.191,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,1.165,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,1.271,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,1.644,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,1.866,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,2.737,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,4.097,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,299.0,56,45.932573013923786,0,1004.8,250.6,5.068,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,411.0,325,207.83110089496864,0,1005.8,249.0,6.978,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,690.0000000000001,364,442.96409133849073,0,1006.6,252.9,8.629,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,717.0,176,617.3529987738775,0,1007.3,245.3,9.414,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,670.0,48,741.4917661516648,0,1008,244.1,9.845,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,629.0,362,794.982938025347,0,1008.6,234.5,9.993,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,584.0,203,789.4696509792309,0,1009.1,240.1,10.245,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,516.0,0,714.3143168432568,0,1009.6,238.7,10.669,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,345.0,1,532.743788649448,0,1010.4,230.7,11.101,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,261.0,31,368.2516045751631,0,1011.3,228.8,11.162,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,89.0,17,151.55956133911224,0,1012.2,228.9,10.591,90,,
2023,3,20,18,0,12.2,101,0,7,0,25.0,0,30.780427011503807,0,1013.2,241.0,9.475,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.288,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.373,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.857,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.672,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.411,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.447,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.312,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.374,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.523,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.049,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.878,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.073,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,68.0,323,37.06383096839741,0,1018.9,143.9,5.487,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,181.0,493,168.2041971713134,0,1019.1,120.1,7.56,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,379.0,626,366.1334507281552,0,1019.1,146.5,8.334,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,397.0,709,510.3616851788395,0,1018.9,8.0,7.881,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,180.0,734,500.6730728644274,0,1018.7,13.4,7.481,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,94.0,699,456.3431128531379,0,1018.4,14.9,7.272,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,88.0,608,449.1856888187107,0,1018.1,15.7,7.178,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,46.0,468,338.5551520209372,0,1017.7,13.2,7.181,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,49.0,296,287.97386913618595,0,1017.6,15.9,7.131,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,54.0,120,217.50101775127783,0,1017.7,32.7,7.135,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,22.0,21,93.42964925476228,0,1017.8,56.2,7.308,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,6.0,0,17.358912645277183,0,1017.8,64.4,7.201,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.586,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.286,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.161,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.977,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,5.608,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.076,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,4.702,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.191,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.751,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,3.36,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,2.846,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,2.476,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,248.0,0,47.000000000000014,0,1012.5,89.0,1.509,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,424.0,0,218.38017286813056,0,1012,83.5,2.696,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,552.0,0,421.3405811404836,0,1011.3,71.4,3.245,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,673.0,0,622.3212125256788,0,1010.6,44.8,2.002,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,784.0,0,771.6757110878041,0,1009.9,31.7,0.909,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,789.0,9,852.089779025667,0,1009.1,31.5,1.53,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,780.0,66,868.6574115481847,0,1008.3,37.3,2.238,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,744.0,37,812.4376466301162,0,1007.4,42.2,2.54,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,654.0,117,675.3519747939973,0,1006.8,48.8,2.661,69,,
