country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,13,0,16.8,46,50.1,11.8,375,887.0,0,952.8540797174986,0,997.3,277.1,6.805,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,815.0000000000001,2,904.64958296049,0,996.6,277.0,7.144,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,734.0,117,796.2410603093132,0,996,278.5,7.211,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,561.0,65,596.5630560028519,0,995.6,279.9,7.108,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,470.0,0,414.1320238172511,0,995.1,281.9,6.86,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,360.0,0,221.5945605818752,0,994.6,281.5,6.593,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,108.0,0,32.367319462930865,0,993.9,276.8,7.085,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.068,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.668,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,8.228,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.07,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.644,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,4.265,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.189,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,3.526,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.201,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.595,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,9.582,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,505.0,303,26.000000000000032,0,1002.2,222.8,9.938,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,716.0,519,210.22339561187016,0,1002.9,224.8,6.733,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,833.0,535,436.9789316407056,0,1003.2,227.2,7.283,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,887.0,559,643.4655302532767,0,1003.1,232.8,10.805,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,914.0,605,806.6486552327326,0,1002.9,240.0,11.434,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,919.0,592,914.2668909576432,0,1002.4,246.2,11.47,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,903.0,214,955.883301516858,0,1001.7,249.7,11.16,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,799.0,254,890.0492521888609,0,1000.9,250.5,10.26,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,816.0000000000001,142,835.2490898725999,0,1000.3,252.6,9.398,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,769.0,0,696.7444138936445,0,999.9,257.1,8.889,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,648.0,0,486.8816974474124,0,999.4,261.2,7.887,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,411.0,0,235.3019190303415,0,998.7,264.8,6.379,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,81.0,0,26.159077635970245,0,997.7,265.3,4.022,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,3.326,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.489,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,14.347,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,14.486,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.081,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.653,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.622,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.708,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.449,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.759,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,7.709,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,326.0,187,26.00000000000002,0,995.1,229.7,6.996,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,735.0,113,208.1446585906309,0,995.6,232.8,6.096,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,860.0,452,439.4003073987563,0,996.1,225.6,4.953,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,914.0,754,648.7022133041971,0,996.6,223.3,4.396,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,942.0,795,813.5256703342459,0,997.1,220.5,4.682,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,948.0,768,922.8272083178742,0,997.4,222.7,5.344,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,942.0,681,970.5825429394398,0,997.7,226.5,5.977,44,,
2023,3,6,14,0,15,61,0,5.8,74,920.0,542,951.7063490125124,0,998,228.4,6.372,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,883.0,367,866.4757529332244,0,998.3,227.7,6.587,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,820.0000000000001,180,716.6616210513871,0,998.7,227.1,6.803,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,707.0,41,506.97506632578825,0,999.1,228.9,7.105,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,483.0,0,253.3834560955744,0,999.4,233.5,7.189,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,138.0,0,34.49222555899845,0,999.7,232.2,7.408,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.531,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.57,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.105,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.581,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.946,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.861,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.507,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.616,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.423,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.304,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,9.212,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,460.0,0,24.00000000000003,0,997.5,268.9,8.698,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,733.0,0,203.61520538971828,0,997.6,273.9,9.007,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,866.0,0,436.0429236883602,0,997.7,266.8,8.289,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,917.0,0,643.6623289607724,0,997.8,266.6,7.445,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,917.0,0,809.3171141298079,0,997.8,264.1,7.38,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,920.0,0,916.4223899423416,0,997.8,256.5,7.878,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,910.0,1,962.0454012034322,0,997.9,254.4,8.439,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,887.0,39,940.1543927904944,0,997.9,252.0,8.989,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,807.0,22,831.9799176984615,0,998.2,250.4,9.666,64,,
2023,3,7,16,0,16,84,40,13,131,638.0,0,630.9128470521302,0,998.6,249.2,10.273,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,566.0000000000001,0,449.2103119402209,0,999,253.5,10.652,86,,
2023,3,7,18,0,15.3,104,70,13,0,388.0,0,224.1768738074944,0,999.5,259.5,10.166,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,98.0,0,27.230727207298493,0,1000.1,253.1,8.947,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.322,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.845,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,11.238,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,11.932,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.709,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.535,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.133,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.796,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.029,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.302,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,6.362,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,25.0,0,17.0,0,1001,273.0,5.299,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,68.0,0,99.61419352011262,0,1001.1,283.6,6.371,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,296.0,0,294.46690420981844,0,1001,297.0,6.816,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,629.0,0,549.5672004690164,0,1000.6,315.4,7.027,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,584.0,0,666.7620469611097,0,1000.1,316.1,7.599,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,584.0,7,753.9095281704967,0,999.7,314.9,8.324,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,682.0,156,842.0986161499899,0,999.4,302.4,8.977,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,541.0,109,754.9450185298531,0,999.1,283.7,9.47,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,430.0,197,629.7099984441118,0,999,298.9,10.034,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,289.0,104,448.27595731818496,0,999.1,299.0,10.385,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,234.0,0,298.0741632215713,0,999.2,283.7,10.62,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,286.0,0,188.2496122069056,0,999.3,287.9,10.415,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,21.0,0,11.380249363455544,0,999.5,284.0,9.717,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.439,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.334,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,9.48,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,9.909,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,10.154,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.909,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.743,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,9.56,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,9.197,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.039,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.605,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,392.0,199,24.000000000000025,0,1000.6,233.6,6.822,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,658.0,64,193.7370743035013,0,1001.1,247.2,6.825,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,783.0,0,417.3194415479143,0,1001.4,259.9,7.503,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,840.0,0,620.6580005715132,0,1001.5,265.9,6.527,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,906.0,0,788.185913218277,0,1001.6,264.0,5.906,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,920.0,0,899.6272489161262,0,1001.8,258.1,5.866,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,916.0,0,947.0913617369426,0,1002,248.6,6.157,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,895.0,0,927.6645330850854,0,1002.3,248.2,6.518,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,856.0,0,840.9324201576932,0,1002.8,247.7,6.9,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,790.0,0,689.9688079703923,0,1003.5,244.1,7.091,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,663.0,0,478.0009575533638,0,1004.2,241.4,6.997,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,430.0,0,227.78127721829028,0,1004.8,240.1,6.6690000000000005,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,86.0,0,22.439200743328357,0,1005.5,235.8,6.429,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.305,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.067,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.699,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.462,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.453,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.603,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.916,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.298,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.79,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.128,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,7.122,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,385.0,76,22.000000000000025,0,1008.7,275.7,6.5440000000000005,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,690.0000000000001,59,189.57423030826223,0,1008.8,288.5,4.705,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,819.0000000000001,9,414.7369459100042,0,1008.7,307.6,3.498,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,879.0,0,621.1016863985961,0,1008.5,320.6,1.477,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,868.0,0,782.3055185507136,0,1008.2,319.3,0.991,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,878.0,0,890.3658968749061,0,1007.9,310.9,1.457,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,872.0,0,936.6537289702536,0,1007.6,314.4,1.838,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,851.0,0,915.0778156289608,0,1007.3,311.9,1.754,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,812.0,0,827.6710010319464,0,1007.2,306.7,1.537,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,743.0,10,674.3465985268065,0,1007.2,309.3,1.402,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,622.0,6,465.007552235478,0,1007.3,313.9,1.045,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,393.0,0,217.65516036326284,0,1007.4,301.9,0.603,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,74.0,0,20.213865780638187,0,1007.4,286.1,0.1,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,0.638,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,1.186,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.881,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.528,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.431,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.389,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.747,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.676,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.358,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.792,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,2.737,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,28.0,216,17.0,0,1004.8,317.4,1.747,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,15.0,123,57.20689586409104,0,1004.8,313.5,1.415,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,33.0,3,144.57651981110155,0,1004.6,307.8,0.998,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,89.0,61,292.53432560812723,0,1004.4,303.3,1.298,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,589.0,34,660.8157449836615,0,1004.1,294.5,3.668,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,757.0,0,826.941789081159,0,1003.9,284.5,4.355,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,761.0,0,873.8774001261031,0,1003.7,277.7,4.781,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,665.0,0,811.8050966323433,0,1003.6,271.3,5.203,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,698.0000000000001,1,762.4110394179052,0,1003.7,269.5,5.399,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,619.0,28,609.4070715133157,0,1003.9,268.4,5.266,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,402.0,16,367.7306024764263,0,1004.1,266.6,4.888,87,,
2023,3,11,18,0,15,103,0,12.7,0,356.0,0,201.8534045241259,0,1004.4,275.7,4.611,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,57.0,0,16.366098764123503,0,1004.7,258.0,5.538,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.965,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.781,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.296,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.743,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.413,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.569,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.107,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.414,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.353,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.094,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,4.626,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,147.0,257,22.00000000000001,0,1007.9,236.8,3.893,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,164.0,440,123.64100122701824,0,1008.2,247.0,2.494,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,217.0,168,261.47982371648527,0,1008.3,244.0,1.084,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,179.0,1,357.0635448527321,0,1008.4,244.0,1.096,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,96.0,54,394.3548931515968,0,1008.5,241.2,2.173,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,69.0,440,406.27556918936045,0,1008.7,241.0,2.792,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,71.0,244,425.73144219284745,0,1008.9,237.0,3.114,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,54.0,86,374.41853909684994,0,1009.2,240.0,3.582,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,65.0,149,348.08945215808694,0,1009.6,230.5,4.211,65,,
2023,3,12,16,0,14,83,30,6.9,94,66.0,59,276.8644530305549,0,1010.2,229.0,5.255,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,77.0,0,199.78420363672808,0,1010.8,230.7,6.713,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,77.0,0,103.64386297936508,0,1011.3,234.3,7.701,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,16.0,0,9.271635575977172,0,1011.8,231.6,7.587,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.985,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.692,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.085,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.806000000000001,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.166,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.713,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.99,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.214,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.072,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.892,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.779,76,,
2023,3,13,7,0,12.9,-72,0,7,61,191.0,346,22.00000000000001,0,1014.7,216.7,7.42,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,457.0,517,168.52192402488572,0,1014.8,238.2,6.62,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,599.0,654,373.5700409250745,0,1014.6,249.9,8.264,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,662.0,742,563.5709361901738,0,1014.1,262.1,8.356,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,772.0,774,724.1346470974727,0,1013.7,272.1,7.499,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,718.0,745,795.3985419462472,0,1013.3,306.1,6.307,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,844.0,654,903.0625962054193,0,1012.8,317.1,5.213,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,822.0000000000001,510,881.2598603635935,0,1012.4,281.9,4.324,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,778.0,331,791.3527819187054,0,1012.2,247.0,3.781,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,689.0,148,631.3920378330649,0,1012.1,258.1,3.611,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,472.0,30,387.8599817990772,0,1012,259.9,3.927,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,190.0,0,140.84623286809625,0,1011.9,253.6,4.793,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,19.0,0,8.605889998113357,0,1011.6,250.8,6.454,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.607,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,8.115,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,8.572,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,8.896,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,9.052,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.058,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,8.518,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.892,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.967,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.987999999999999,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.84,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,91.0,0,18.000000000000007,0,1004.1,319.8,7.356,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,368.0,0,147.86738590810452,0,1003.3,317.3,6.912,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,690.0000000000001,0,375.89595829577513,0,1002.5,310.2,6.95,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,778.0,0,578.4563211663763,0,1001.6,299.9,5.573,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,822.0000000000001,0,744.4095232064789,0,1000.7,290.2,4.896,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,828.0000000000001,0,846.782994850003,0,1000,274.2,4.565,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,812.0,0,885.3480360713316,0,999.5,269.4,4.124,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,789.0,0,861.604655616902,0,999,266.6,3.462,56,,
