country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.277,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.704,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.259,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.366,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,10.7,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,10.347,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,229.0,0,17.000000000000014,0,1009.1,92.6,9.579,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,606.0,0,163.44922005796496,0,1009,93.5,8.073,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,769.0,0,384.6136516654223,0,1008.7,96.6,9.114,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,846.0,1,592.3615313153883,0,1008.1,89.8,8.942,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,882.0,29,756.5297918661183,0,1007.6,84.9,8.997,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,892.0,16,864.5584441015428,0,1006.9,91.0,9.199,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,885.0,0,909.9988259213268,0,1006.3,92.0,9.274,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,862.0,0,887.8097433629176,0,1005.6,94.1,9.438,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,823.0000000000001,0,800.9276180742593,0,1005.2,56.9,9.625,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,760.0,0,651.1602869851191,0,1004.9,44.1,10.062,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,629.0,0,439.34312113622696,0,1004.7,55.0,10.441,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,382.0,0,191.5092930878115,0,1004.5,60.8,10.278,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,38.0,0,9.671317149970177,0,1004.3,64.3,10.405,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.599,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.807,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.139,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.322,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.534,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,9.733,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,9.369,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.065,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.59,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.019,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.405,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,235.0,0,16.000000000000014,0,998.7,77.9,6.466,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,610.0,0,161.22155273767763,0,998.1,73.8,5.744,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,755.0,0,377.6675557010734,0,997.4,81.1,5.07,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,846.0,0,587.7908746173848,0,996.5,81.4,4.434,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,874.0,0,750.3611434832194,0,995.6,72.1,4.103,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,895.0,0,863.8418754884347,0,994.7,70.5,4.049,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,893.0,0,911.3888758496672,0,993.7,79.3,4.199,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,871.0,0,889.8676658384572,0,992.8,84.2,4.39,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,820.0000000000001,0,796.1692067157175,0,992.2,86.4,4.411,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,743.0,0,639.5366978774277,0,991.8,81.9,4.3,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,608.0,0,426.7141215146085,0,991.5,88.8,4.02,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,367.0,0,184.8107351480224,0,991.4,96.3,3.666,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,33.0,0,8.895989551506208,0,991.5,98.8,2.817,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.111,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.55,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,0.985,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.535,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.156,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.149,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,6.822,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.803,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.549,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.389,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,10.325,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,186.0,0,16.00000000000001,0,991.5,311.7,10.893,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,544.0,0,153.08534334068327,0,991.8,316.0,9.171,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,701.0000000000001,0,363.53115729251,0,992.1,307.9,8.372,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,784.0,0,564.2385254914004,0,992.3,283.7,10.248,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,816.0000000000001,0,724.951777662117,0,992.5,277.1,10.707,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,831.0000000000001,0,832.4380850482623,0,992.8,272.3,10.728,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,829.0000000000001,0,877.3352283542075,0,993,272.7,10.564,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,813.0,0,857.7077491285328,0,993.3,273.3,10.146,57,,
2023,3,18,15,0,16.9,71,49,15,186,778.0,0,772.5459984921278,0,993.8,268.9,9.672,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,701.0000000000001,0,617.6071402342621,0,994.4,269.7,9.253,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,540.0,0,397.5385055631831,0,995,274.5,8.637,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,272.0,0,154.73616594952847,0,995.5,275.3,7.792,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,21.0,0,6.3767202439032165,0,996,276.1,7.086,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,6.123,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.521,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.016,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.884,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.338,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.14,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.684,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.01,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.034,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.899,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,8.794,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,97.0,0,15.000000000000004,0,993.5,32.0,7.952,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,445.0,0,142.2357322346215,0,993.3,20.8,5.6690000000000005,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,658.0,0,352.32545196227903,0,993,9.0,5.19,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,761.0,0,556.0419815455567,0,992.8,7.6,3.289,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,671.0,0,670.290892657987,0,992.5,8.3,0.0,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,661.0,0,758.1246032942884,0,992.6,2.1,1.677,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,633.0,0,784.4109721514199,0,993,311.2,4.038,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,614.0,0,759.5656595563097,0,993.4,278.5,6.131,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,601.0,0,686.4844727037794,0,994.1,273.3,7.271,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,553.0,9,549.8582040861822,0,994.9,276.8,7.714,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,391.0,5,338.4880766109011,0,995.8,266.1,8.508,90,,
2023,3,19,18,0,15,101,0,10.1,0,163.0,0,119.18279824994175,0,996.7,254.6,9.192,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,12.0,0,5.299398796859233,0,997.6,254.3,9.526,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.801,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.013,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,10.433,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.044,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.886,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,10.807,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.557,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.498,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,10.859,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.275,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,10.44,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,93.0,56,15.000000000000004,0,1004.8,250.6,10.617,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,308.0,325,128.3484875039976,0,1005.8,249.0,11.219,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,376.0,364,289.50243073775016,0,1006.6,252.9,10.335,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,391.0,176,435.19504187213056,0,1007.3,245.3,8.686,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,263.0,48,520.2793241345896,0,1008,244.1,8.023,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,140.0,362,496.917873047048,0,1008.6,234.5,7.178,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,117.0,203,492.563437098192,0,1009.1,240.1,7.092,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,118.0,0,473.1064757750454,0,1009.6,238.7,8.501,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,65.0,1,346.1976356811435,0,1010.4,230.7,10.401,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,44.0,31,238.51128673757972,0,1011.3,228.8,11.078,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,16.0,17,108.92330040049868,0,1012.2,228.9,10.437,90,,
2023,3,20,18,0,12.2,101,0,7,0,9.0,0,38.78193104708184,0,1013.2,241.0,9.281,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,1.0,0,2.103381839474775,0,1014.2,242.6,8.114,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.969,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,5.773,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,4.696,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,3.967,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,4.345,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.109,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,5.597,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.163,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.948,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.607,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.821,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,5.0,323,7.0,0,1018.9,143.9,7.695,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,20.0,493,62.36805781919744,0,1019.1,120.1,6.792,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,66.0,626,185.30742590932917,0,1019.1,146.5,8.231,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,84.0,709,296.53294772194783,0,1018.9,8.0,8.411,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,36.0,734,296.5999756739988,0,1018.7,13.4,7.564,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,18.0,699,269.682821816408,0,1018.4,14.9,6.703,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,15.0,608,260.1945590671527,0,1018.1,15.7,5.838,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,12.0,468,230.7244693576221,0,1017.7,13.2,5.291,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,7.0,296,162.26770135351873,0,1017.6,15.9,4.809,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,11.0,120,146.07724045568318,0,1017.7,32.7,4.01,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,15.0,21,106.3562042915053,0,1017.8,56.2,3.266,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,6.0,0,33.82508703600238,0,1017.8,64.4,2.894,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,1.0,0,1.0984763919468024,0,1017.5,72.0,1.945,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,0.182,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,2.086,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,3.154,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.233,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,3.689,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,4.012,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.036,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,4.229,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.442,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.38,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.3,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,22.0,0,12.000000000000002,0,1012.5,89.0,4.341,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,124.0,0,108.32813543107798,0,1012,83.5,3.535,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,318.0,0,290.7180326798144,0,1011.3,71.4,2.8200000000000003,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,571.0000000000001,0,520.3395915939673,0,1010.6,44.8,2.296,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,649.0,0,667.2953027022497,0,1009.9,31.7,2.44,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,692.0000000000001,9,779.554526361732,0,1009.1,31.5,2.623,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,731.0,66,839.4686399255874,0,1008.3,37.3,2.676,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,701.0000000000001,37,810.177446389785,0,1007.4,42.2,2.625,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,472.0,117,625.1189600516641,0,1006.8,48.8,2.572,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,170.0,87,348.5881274042888,0,1006.4,57.4,2.349,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,55.0,12,157.7076669992715,0,1006.1,65.9,1.579,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,16.0,0,45.78785201730959,0,1005.5,75.9,0.506,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,1.0,0,1.0935703825723355,0,1004.8,74.2,2.207,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.907,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.689,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.469,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.788,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.711,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.37,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.614,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.13,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.875,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.703,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.726,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,3.0,0,6.0,0,996.8,64.1,6.011,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,18.0,0,54.02861252266716,0,996.2,52.6,5.71,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,43.0,0,151.626212028099,0,995.6,54.9,6.158,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,128.0,0,315.0104011440758,0,995.1,11.7,5.538,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,175.0,0,429.5528171802822,0,994.6,305.0,3.845,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,302.0,0,576.3982778990286,0,994.7,294.7,1.767,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,623.0,4,773.6636335594192,0,995.2,274.1,0.0,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,637.0,230,764.9246120973633,0,995.8,248.3,1.082,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,415.0,241,583.6364755214454,0,996.8,210.4,1.451,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,305.0,83,420.3976473169481,0,998.2,203.4,1.894,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,415.0,11,338.5111655280611,0,999.7,201.1,2.637,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,230.0,0,131.68551131733952,0,1000.9,219.2,4.75,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,8.0,0,2.709339428382304,0,1001.9,207.2,7.638,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.218,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.607,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.402,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.886,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.315,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.48,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.423,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.712,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.5440000000000005,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.241,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,6.299,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,49.0,73,12.000000000000004,0,1008.5,174.2,5.726,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,60.0,262,77.5913732662763,0,1008.7,189.7,4.362,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,109.0,564,195.21525485628356,0,1008.7,197.1,3.792,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,181.0,687,338.94311945960004,0,1008.5,207.0,4.316,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,301.0,263,499.2936733316395,0,1008.3,216.3,3.686,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,354.0,438,598.2648175863576,0,1008.2,225.6,2.739,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,486.0,607,698.4412710215768,0,1008,228.2,1.642,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,640.0,464,759.6422449501886,0,1007.9,229.0,0.685,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,635.0,152,688.4158452379065,0,1008,228.3,0.673,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,357.0,11,441.6952481985063,0,1008.3,227.4,1.5,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,68.0,4,160.3600842120632,0,1008.6,219.5,2.257,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,38.0,0,57.99401319933807,0,1008.8,216.1,3.882,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,2.0,0,1.1675424541094372,0,1008.9,229.0,6.605,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.765,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,10.167,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,10.585,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,10.298,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.392,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.671,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.973,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.527,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.402,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.113,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.069,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,71.0,0,11.000000000000004,0,1007.3,289.4,6.846,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,354.0,0,122.88361237992228,0,1007.2,271.9,6.062,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,552.0,0,317.62019504614506,0,1006.8,301.5,5.769,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,690.0000000000001,0,521.6860411815221,0,1006.2,277.4,5.276,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,700.0000000000001,0,660.4626240962718,0,1005.7,275.4,4.315,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,797.0,0,798.295821609601,0,1005.2,290.2,3.203,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,802.0,0,844.4879572703046,0,1004.8,20.5,2.345,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,777.0,1,818.6609081930989,0,1004.4,339.5,2.5380000000000003,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,744.0,31,733.6472373493982,0,1004.3,332.3,3.328,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,631.0,18,562.1727501028075,0,1004.3,342.7,4.054,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,502.0,0,360.44089839594096,0,1004.3,343.8,4.598,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,224.0,0,122.69155329879491,0,1004.2,337.4,5.561,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,5.0,0,2.39442795838122,0,1003.9,347.3,7.59,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.204,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,10.01,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.827,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.065,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.709,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.343,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.502,122,,
