country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.536,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.636,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.558,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,35.0,0,5.000000000000002,0,1011.8,119.7,7.22,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,500.0,0,87.7504278334809,0,1011.2,115.4,6.668,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,713.0,0,297.7825384281626,0,1010.7,117.6,7.595,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,818.0000000000001,0,523.1004875040974,0,1010.1,108.9,7.025,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,868.0,0,723.3530061499227,0,1009.4,110.9,5.893,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,835.0,0,850.6416976666387,0,1008.8,105.2,4.601,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,804.0,0,928.2073382717324,0,1008.4,87.0,3.471,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,775.0,0,951.3263733426614,0,1008.2,73.6,2.926,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,787.0,0,942.9610591403512,0,1008.1,93.5,3.243,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,770.0,0,864.5395458400769,0,1008,85.3,3.877,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,748.0,0,734.7022043946631,0,1008,84.0,4.45,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,624.0,20,520.7229965291037,0,1008,90.6,4.785,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,423.0,11,274.85779851300776,0,1008.2,91.1,4.971,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,114.0,0,50.50584524619731,0,1008.6,91.0,5.633,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.464,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.579,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.472,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.083,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.253,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.217,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,11.059,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.346,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,9.648,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.973,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,39.0,0,5.000000000000003,0,1007.6,87.3,8.488,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,552.0,0,86.29307919549612,0,1007.5,85.5,7.595,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,749.0,0,300.44822927886605,0,1007.4,85.8,8.605,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,844.0,0,527.4077974610293,0,1007.2,81.2,7.321,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,889.0,0,727.247119824691,0,1006.9,82.1,5.466,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,924.0,0,887.0666379897071,0,1006.5,78.2,3.863,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,927.0,0,987.3968875382662,0,1006.1,73.5,2.694,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,917.0,0,1026.363251247455,0,1005.5,70.0,1.75,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,880.0,0,990.5289240757088,0,1004.9,67.1,0.98,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,790.0,0,870.9308032112658,0,1004.4,71.7,0.093,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,757.0,0,735.5821439027588,0,1004,78.1,1.522,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,644.0,0,526.0735400895528,0,1003.5,82.2,2.348,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,434.0,0,275.214161646364,0,1003.2,81.6,3.263,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,112.0,0,48.68664742305706,0,1002.9,79.0,5.186,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.753,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.391,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.264,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.769,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.361,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,5.9350000000000005,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,5.99,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.549,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.389,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,7.934,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,42.0,187,4.000000000000003,0,1003.8,231.3,8.383,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,600.0000000000001,405,83.37549096675286,0,1004.2,229.9,7.874,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,778.0,507,300.2054159950759,0,1004.7,232.2,5.267,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,860.0,197,527.1469389205585,0,1005,242.4,4.09,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,893.0,313,723.4661491634449,0,1005.2,241.1,3.895,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,879.0,471,871.3898421147844,0,1005.3,247.1,3.463,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,775.0,188,914.399666460171,0,1005.4,246.4,3.031,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,519.0,18,815.71463113553,0,1005.6,249.1,2.437,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,600.0000000000001,308,840.1990161694825,0,1005.7,243.2,1.751,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,753.0,409,855.2503081777348,0,1006.1,243.2,1.228,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,711.0,222,714.0445418505394,0,1006.6,237.5,0.836,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,600.0000000000001,63,506.775093025999,0,1007.1,235.4,0.307,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,364.0,7,250.52496988559085,0,1007.5,231.2,1.619,92,,
2023,2,16,19,0,16,120,30.2,12,0,78.0,0,39.92721137346052,0,1007.9,217.6,4.757,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.969,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.524,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.886,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.729,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.472,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,9.29,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,9.491,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,9.748,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.864,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,9.966,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,27.0,37,4.000000000000002,0,1008.9,90.0,10.103,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,484.0,160,79.56343858997795,0,1008.9,80.1,9.021,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,604.0,83,273.2939366456828,0,1008.9,72.6,6.828,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,572.0000000000001,0,447.2576454639105,0,1008.8,66.9,6.787,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,560.0,0,600.2705984067595,0,1008.5,77.2,7.342,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,761.0,0,816.1572642826197,0,1008.2,77.6,6.552,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,788.0,4,919.8459584634415,0,1008,73.1,5.749,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,780.0,209,955.6447135670344,0,1007.7,72.5,5.099,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,786.0,446,942.5827136084664,0,1007.4,67.3,4.483,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,745.0,402,849.5152573274378,0,1007.4,65.2,3.919,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,701.0000000000001,222,707.6393318270841,0,1007.7,66.0,3.49,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,506.0,56,462.7650567935584,0,1008.1,68.5,3.366,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,224.0,0,196.1422550720985,0,1008.6,86.1,4.01,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,51.0,0,31.890249809910262,0,1009.1,139.2,6.352,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,9.094,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.74,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.387,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,11.695,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,11.983,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,12.244,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,12.186,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,11.81,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,11.398,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,11.048,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,14.0,225,3.000000000000001,0,1011.4,138.3,10.55,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,299.0,418,72.32168464647437,0,1011.8,109.8,8.873,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,497.0,591,253.2364437367379,0,1012.3,34.4,7.252,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,622.0,733,459.4947175671211,0,1012.4,12.9,6.979,40,,
2023,2,18,10,0,20,-29,0,12.6,95,672.0,824,641.7924944711662,0,1012.2,342.7,7.702,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,732.0,856,791.2264926048613,0,1012,358.5,8.161,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,775.0,828,900.7645567653096,0,1011.7,8.5,8.821,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,864.0,739,988.5630978186944,0,1011.4,3.1,9.453,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,852.0,523,967.7602133681096,0,1011.1,3.1,9.733,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,822.0000000000001,340,881.2854483540517,0,1011.1,10.4,9.875,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,771.0,215,733.8854468902848,0,1011.3,3.2,10.245,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,668.0,62,527.6782004127743,0,1011.5,359.5,10.576,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,467.0,0,278.6471903899096,0,1011.9,353.3,10.286,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,137.0,0,50.76652067183959,0,1012.5,29.2,10.565,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.385,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.011,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.625,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.038,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.978,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.057,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.402,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.259,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.304,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,2.226,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,36.0,0,3.000000000000002,0,1012,95.5,2.532,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,647.0,0,75.21748330152913,0,1011.8,97.0,3.423,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,808.0,0,296.1688050780715,0,1011.5,100.3,4.92,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,887.0,0,525.6974432216723,0,1011,99.9,4.697,40,,
2023,2,19,10,0,19.5,-29,77,16,202,927.0,0,728.4077910630431,0,1010.3,99.2,3.284,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,945.0,0,886.0410902426772,0,1009.6,100.0,2.352,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,947.0,0,986.9104287330952,0,1009,101.9,2.252,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,935.0,0,1025.1870101006057,0,1008.4,95.4,2.716,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,911.0,0,998.2029495428176,0,1007.9,100.7,3.119,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,872.0,0,905.6315392418952,0,1007.6,103.6,3.268,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,799.0,0,745.4809951976152,0,1007.5,101.5,3.367,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,661.0,7,521.4594562125583,0,1007.4,98.2,3.497,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,428.0,4,262.1151029364472,0,1007.4,87.6,3.884,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,111.0,0,42.90354866140554,0,1007.3,88.1,4.921,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.421,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.447,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.128,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,4.79,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,4.629,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,4.725,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,5.158,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.045,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.185,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.118,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,27.0,0,3.0000000000000018,0,1006.4,212.2,8.638,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,591.0,2,71.87290690780964,0,1006.6,201.5,7.483,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,783.0,87,287.995326120114,0,1006.8,208.3,4.554,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,873.0,500,517.1931934045342,0,1006.8,215.2,2.78,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,916.0,570,720.2724350848661,0,1006.6,220.5,2.561,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,933.0,721,877.6102346338212,0,1006.4,232.4,3.093,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,935.0,520,978.2990546406209,0,1006.2,238.3,3.338,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,925.0,141,1016.7900917902672,0,1006.1,235.9,3.29,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,902.0,73,990.719804362173,0,1006,238.5,3.312,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,862.0,61,897.7812993839345,0,1006,223.5,3.548,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,795.0,16,741.1784460896874,0,1006.2,218.4,3.945,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,681.0,1,527.1364999400554,0,1006.3,229.3,4.48,82,,
2023,2,20,18,0,19,108,21.7,15,12,467.0,0,273.45965579505383,0,1006.6,191.7,5.516,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,124.0,0,45.12577673714868,0,1006.9,129.4,7.303,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.902,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.397,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.362,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,5.481,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.148,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.368,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.055,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.035,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.908,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.057,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,21.0,33,3.0000000000000013,0,1007,89.7,7.62,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,527.0,115,68.7017391473451,0,1006.8,87.1,6.001,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,721.0,79,275.5796208842046,0,1006.6,86.3,5.026,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,815.0000000000001,14,498.9240698159663,0,1006.2,87.8,4.212,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,858.0,0,695.6065450471964,0,1005.7,86.7,2.954,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,846.0,0,846.6811227192698,0,1005.1,83.8,3.081,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,830.0000000000001,1,935.1393943504712,0,1004.6,82.3,3.734,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,741.0,44,928.6742001786984,0,1004.2,83.5,4.568,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,613.0,134,841.4350830730408,0,1003.7,85.5,5.596,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,515.0,129,717.1665093241041,0,1003.5,85.8,6.74,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,534.0,77,613.4720426253418,0,1003.3,86.9,7.595,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,478.0,25,441.00266542060496,0,1003.2,86.8,7.976,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,319.0,1,223.290812808787,0,1003.1,86.1,7.937,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,72.0,0,32.31672670186492,0,1003.2,88.3,8.26,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.17,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.04,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.206,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.637,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,11.805,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,11.48,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,10.683,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.737,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.987,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.729,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,3.0,0,1.0000000000000002,0,1002.8,89.4,8.885,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,94.0,0,51.811857228875496,0,1003.2,85.2,9.596,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,306.0,0,209.5076680554946,0,1003.7,83.4,10.542,50,,
2023,2,22,9,0,24.4,-50,37,18,482,613.0,7,448.726620490252,0,1003.7,82.9,11.006,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,675.0,6,635.5704385627554,0,1003.5,81.3,10.576,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,780.0,1,813.9442614594518,0,1003.2,78.4,9.515,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,800.0,0,916.451865982854,0,1002.9,76.1,8.495,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,853.0,0,984.0025756589667,0,1002.6,75.8,7.691,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,788.0,0,933.3141796060548,0,1002.3,76.8,7.118,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,632.0,0,777.2219566449107,0,1002.2,80.7,6.89,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,622.0,17,655.3964372740475,0,1002.3,86.6,6.959,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,532.0,9,461.8591617776256,0,1002.4,86.8,7.178,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,332.0,0,225.32197088535625,0,1002.5,89.1,7.71,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,71.0,0,28.844212891213715,0,1002.6,91.2,9.053,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,11.034,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,13.052,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,13.724,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,13.348,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,13.134,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,12.773,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.898,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,11.279,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,10.837,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,10.611,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,12.0,1,2.000000000000001,0,1001.1,93.3,10.54,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,167.0,69,56.7353931840609,0,1001.9,98.6,9.953,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,211.0,79,184.6070374858189,0,1002.7,204.3,12.183,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,328.0,59,359.58768472796214,0,1003.2,231.0,12.129,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,495.0,84,563.3011563618165,0,1003.5,223.1,10.377,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,691.0000000000001,215,759.3046233273949,0,1003.8,216.9,8.72,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,844.0,337,922.821228132574,0,1004,222.2,7.477,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,914.0,240,1003.7412171958092,0,1004.3,216.9,6.67,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,911.0,140,987.5293798618004,0,1004.6,223.2,6.115,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,871.0,97,894.9382157675469,0,1005.1,221.4,5.759,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,805.0,76,737.1328755635396,0,1005.9,222.8,5.705,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,678.0,34,517.5815832002668,0,1006.7,213.7,5.995,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,452.0,4,260.4860412990054,0,1007.5,210.0,6.382,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,155.0,0,43.61519254097048,0,1008.3,208.2,6.894,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.756,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.672,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.6,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,12.468,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,12.183,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.683,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.096,114,,
