country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.006,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.685,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.589,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.223,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,6.877,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,9.0,0,13.0,0,1012.5,89.0,6.681,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,19.0,0,73.8003174526685,0,1012,83.5,5.748,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,26.0,0,151.9843962561492,0,1011.3,71.4,5.956,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,25.0,0,219.01670476648607,0,1010.6,44.8,6.705,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,57.0,0,321.631456247204,0,1009.9,31.7,6.946,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,118.0,9,447.03354467758936,0,1009.1,31.5,7.463,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,199.0,66,534.6340755764782,0,1008.3,37.3,8.711,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,371.0,37,619.3006081579827,0,1007.4,42.2,8.857,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,422.0,117,573.5832308679492,0,1006.8,48.8,8.216,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,422.0,87,460.0108007560953,0,1006.4,57.4,7.244,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,343.0,12,287.5827250607407,0,1006.1,65.9,6.189,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,152.0,0,91.6219406969456,0,1005.5,75.9,5.081,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.067,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.893,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.285,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.498,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,3.575,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,2.446,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,1.376,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,0.908,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,1.421,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,2.816,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.342,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,4.655,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,45.0,0,18.000000000000004,0,996.8,64.1,5.254,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,47.0,0,87.78426308150583,0,996.2,52.6,5.396,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,40.0,0,157.695523741814,0,995.6,54.9,2.908,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,24.0,0,192.41604720575043,0,995.1,11.7,2.494,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,44.0,0,289.8926479107233,0,994.6,305.0,2.499,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,94.0,0,411.5674779041157,0,994.7,294.7,2.342,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,187.0,4,517.3057350843007,0,995.2,274.1,2.221,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,214.0,230,511.09652440681776,0,995.8,248.3,2.544,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,230.0,241,455.40007962978655,0,996.8,210.4,2.756,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,379.0,83,433.1960932306935,0,998.2,203.4,3.208,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,291.0,11,261.8450314646571,0,999.7,201.1,3.464,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,120.0,0,78.66891623265855,0,1000.9,219.2,3.33,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.605,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.767,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,1.658,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,1.029,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.382,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,2.573,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,3.804,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.7010000000000005,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.581,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.399,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.809,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,7.259,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,55.0,73,17.000000000000004,0,1008.5,174.2,7.344,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,161.0,262,121.75074531750155,0,1008.7,189.7,5.77,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,325.0,564,291.2443481218459,0,1008.7,197.1,2.592,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,492.0,687,482.8801339318152,0,1008.5,207.0,1.24,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,699.0000000000001,263,676.4995706242125,0,1008.3,216.3,1.681,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,823.0000000000001,438,816.6844309474017,0,1008.2,225.6,3.002,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,775.0,607,827.4494077969122,0,1008,228.2,3.873,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,643.0,464,740.2497078236318,0,1007.9,229.0,4.867,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,659.0,152,671.9836220991879,0,1008,228.3,5.359,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,406.0,11,436.4098909951984,0,1008.3,227.4,5.655,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,206.0,4,220.1764611132604,0,1008.6,219.5,5.6690000000000005,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,48.0,0,51.02238931146383,0,1008.8,216.1,5.595,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.851,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.347,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.264,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.767,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.79,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.713,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.411,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.271,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.585,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.347,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.984,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,5.965,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,22.0,0,13.000000000000002,0,1007.3,289.4,5.792,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,58.0,0,87.01988315399595,0,1007.2,271.9,5.146,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,103.0,0,200.61103467041664,0,1006.8,301.5,4.9350000000000005,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,232.0,0,371.4625658749982,0,1006.2,277.4,4.343,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,229.0,0,473.72951732362446,0,1005.7,275.4,2.648,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,548.0,0,701.1732512780754,0,1005.2,290.2,0.653,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,381.0,0,642.0171794985401,0,1004.8,20.5,0.97,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,192.0,1,493.2275184198248,0,1004.4,339.5,1.71,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,248.0,31,464.956777444898,0,1004.3,332.3,2.207,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,254.0,18,365.7899800035569,0,1004.3,342.7,2.352,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,60.0,0,139.9629426444138,0,1004.3,343.8,2.407,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,33.0,0,43.0967483393832,0,1004.2,337.4,3.374,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.668,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.008,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.43,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.018,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,6.169,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.662,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.294,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.065,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.819,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.795,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.135,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.077,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,15.0,4,12.000000000000002,0,1001.9,290.8,5.82,68,,
2023,3,26,8,0,12,-54,63.1,9,168,28.0,2,70.78673536342659,0,1002.2,299.0,4.988,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,74.0,2,186.6298908267765,0,1002.2,298.0,4.899,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,193.0,117,358.89482562785355,0,1001.8,310.7,6.09,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,563.0,236,634.6122150216969,0,1001.4,320.3,7.19,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,283.0,96,573.1713829666763,0,1001.1,341.7,7.951,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,39.0,0,329.44516181609106,0,1000.7,350.5,8.216,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,28.0,0,277.49187917140137,0,1000.3,19.7,7.985,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,92.0,0,343.4709717689556,0,1000.3,94.2,7.233,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,84.0,0,253.124906476286,0,1000.7,164.2,6.478,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,182.0,0,211.83533098873764,0,1001,184.3,5.896,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,31.0,0,42.44745592821632,0,1001.5,208.9,4.308,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,3.353,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,3.863,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.15,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.555,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.477,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.849,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.83,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.718,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.024,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.595,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.205,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,6.604,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,11.0,0,11.0,0,1007.4,202.3,4.59,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,35.0,0,77.62731947792577,0,1007.6,209.7,4.41,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,18.0,0,118.93341624873278,0,1007.9,215.4,4.15,50,,
2023,3,27,10,0,13.3,-19,78,10,156,23.0,0,190.5879085150529,0,1008.4,217.1,4.224,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,11.0,26,186.06416925209604,0,1008.8,210.4,4.712,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,6.0,117,164.41118482852437,0,1009.2,202.3,3.955,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,9.0,157,199.98794100492796,0,1009.6,207.2,3.326,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,43.0,228,325.8127099350338,0,1009.9,209.0,2.943,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,61.0,113,308.45879560154367,0,1010.4,211.9,2.685,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,92.0,24,264.35043163403435,0,1010.9,215.1,3.306,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,32.0,8,115.52336524193188,0,1011.4,215.7,4.017,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,6.0,0,20.410735395942226,0,1012,208.3,3.599,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,4.655,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.046,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.234,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.332,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.248,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.614,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.476,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.804,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.252,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.201,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.582,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,7.188,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,17.0,34,12.000000000000002,0,1013.7,211.5,6.373,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,64.0,7,94.26749930164203,0,1014,209.9,3.998,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,103.0,5,211.6215997810781,0,1013.8,230.3,5.019,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,283.0,268,410.6132167446225,0,1013.4,264.5,6.236,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,430.0,150,585.5650407745818,0,1013,282.7,7.089,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,290.0,0,585.0613316767592,0,1012.5,275.1,7.758,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,395.0,0,663.0196387898341,0,1012.1,266.6,8.996,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,196.0,1,509.681214273633,0,1011.7,270.1,8.951,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,23.0,55,225.8998099114725,0,1011.5,272.2,8.404,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,10.0,37,121.74953617279871,0,1011.4,272.1,6.728,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,5.0,3,53.087668677169766,0,1011.3,272.6,4.354,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,2.0,0,11.46000958105466,0,1011.3,278.3,3.289,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,3.994,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.448,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.759,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,3.385,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.13,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.7010000000000005,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.141,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.668,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.91,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.982,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.304,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,3.106,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,2.0,0,1009.8,296.0,7.436,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,3.0,0,28.378457079506035,0,1010.1,294.0,6.325,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,2.0,0,47.64640759182704,0,1010.1,287.4,4.886,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,3.0,0,85.49088429740338,0,1009.9,281.9,3.888,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,6.0,0,144.80896124631556,0,1009.6,278.5,3.85,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,23.0,0,273.7271681845969,0,1009.5,274.9,3.775,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,23.0,0,280.6625693921929,0,1009.5,274.3,3.405,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,38.0,0,309.65363110903854,0,1009.5,273.3,4.091,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,16.0,0,195.9843894008069,0,1009.7,272.5,6.579,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,19.0,0,153.82991556770148,0,1010.2,273.7,8.909,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,24.0,0,100.89891533975342,0,1010.6,275.2,9.418,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,20.0,0,32.49779558312129,0,1011,277.6,7.917,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.236,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.126,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.006,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.824,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.549,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.531,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.644,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.658,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.312,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.841,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.454,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,3.939,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,9.0,0,9.0,0,1012.6,276.7,3.258,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,31.0,0,72.81695061004554,0,1012.9,274.2,4.987,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,74.0,1,188.6782324957702,0,1013,271.6,6.188,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,395.0,66,446.9352040397788,0,1013,272.0,6.883,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,697.0000000000001,37,656.8827573908698,0,1013,269.9,7.475,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,585.0,0,692.1101637860504,0,1013,268.1,8.234,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,417.0,0,635.4412441496335,0,1013.2,266.7,8.456,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,219.0,2,490.1370025391111,0,1013.4,266.4,8.701,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,491.0,111,571.7307531329882,0,1013.8,264.0,9.041,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,254.0,76,345.516128421658,0,1014.2,266.6,9.046,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,43.0,8,113.51694705572991,0,1014.7,264.3,8.27,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,10.0,0,21.197800615625063,0,1015,261.0,7.005,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.839,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.582,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,5.99,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,5.868,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,5.65,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.83,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.224,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.103,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,4.566,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,3.832,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,3.265,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,3.136,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,14.0,0,9.0,0,1016.3,292.6,3.389,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,47.0,0,74.64494291011563,0,1016.4,291.7,3.403,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,129.0,0,205.8595359283125,0,1016.1,290.7,5.684,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,347.0,0,407.04282982648897,0,1015.6,313.2,6.257,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,632.0,0,619.4976985847735,0,1015.1,333.8,6.412,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,701.0000000000001,0,729.1861624905567,0,1014.6,331.9,7.125,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,542.0,0,683.5590140569601,0,1014.1,323.0,8.057,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,467.0,1,620.8696424367688,0,1013.7,320.3,8.706,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,607.0,29,613.89241531837,0,1013.4,317.4,9.087,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,360.0,16,387.6149692388472,0,1013.4,328.0,9.08,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,225.0,0,206.5139742641192,0,1013.3,324.1,7.734,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,98.0,0,55.0384599202733,0,1013.3,328.7,5.663,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,6.466,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.22,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.074,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.739,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.617,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.359,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.953,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.186,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.63,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.061,103,,
