country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,12,0,21.2,28,59.6,15.4,348,928.0,25,1006.6221367807908,0,1008.3,339.7,15.264,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,911.0,0,1030.615501297745,0,1008.5,297.9,15.179,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,875.0,1,987.4656459902928,0,1008.6,274.9,14.635,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,832.0000000000001,43,885.6156290641521,0,1009.1,241.2,14.148,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,760.0,24,721.451553206641,0,1009.7,231.5,13.772,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,646.0,0,507.90308261125045,0,1010.3,228.2,13.268,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,441.0,0,260.01103950286586,0,1010.8,221.2,11.827,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,117.0,0,41.26836637543566,0,1011.3,217.0,11.516,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,11.748,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.992,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.917,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.401,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.82,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.681,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.262,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.143,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.014,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,7.455,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,187.0,271,11.00000000000001,0,1017,136.4,6.827,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,761.0,135,133.17232926491548,0,1017.2,93.3,4.816,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,886.0,10,368.2309539586456,0,1017.3,84.5,4.447,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,942.0,139,596.4589489646401,0,1017.2,86.3,2.885,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,968.0,78,791.6775733654194,0,1017,77.9,1.962,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,959.0,0,938.9496877222194,0,1016.8,75.3,1.957,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,954.0,0,1027.7607332705052,0,1016.7,78.2,2.492,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,936.0,0,1052.004100851285,0,1016.6,66.7,3.181,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,905.0,0,1011.2019585686515,0,1016.5,64.6,3.801,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,858.0,0,905.9897154505438,0,1016.5,59.0,4.233,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,784.0,0,737.4117268540398,0,1016.7,57.1,4.079,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,662.0,0,516.591322708105,0,1016.9,58.4,3.474,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,442.0,0,260.1621742468179,0,1017.2,66.0,2.156,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,106.0,0,38.75133985477443,0,1017.5,70.9,1.258,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,1.998,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,3.299,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,5.405,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.035,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,7.702,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.741,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.571,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.131,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.831,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.398,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,29.0,1,9.000000000000002,0,1016.8,95.0,6.438,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,188.0,54,94.00698252527174,0,1016.7,89.2,6.304,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,265.0,30,239.55021146931017,0,1016.5,89.5,5.59,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,374.0,0,418.2147750205565,0,1016.2,87.6,4.699,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,598.0,0,646.8441950073856,0,1015.6,81.5,3.878,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,391.0,0,700.1757435595937,0,1015,82.4,3.282,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,309.0,0,716.9223919150461,0,1014.5,82.9,2.836,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,195.0,1,643.0476983562457,0,1014.1,87.2,2.598,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,139.0,28,553.3678028471126,0,1013.8,87.8,2.495,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,144.0,15,490.5280760875512,0,1013.6,86.0,2.765,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,214.0,0,446.63807307249374,0,1013.6,86.1,3.808,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,63.0,0,208.6235562617688,0,1013.7,86.4,5.842,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,14.0,0,65.53896562377281,0,1013.8,85.1,8.383,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,6.0,0,9.155444391845531,0,1013.9,85.1,9.889,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.15,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.486,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,8.603,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.303,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.241,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.026,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.686,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.43,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.368,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.765,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,18.0,0,9.000000000000002,0,1011.8,119.7,7.846999999999999,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,108.0,0,87.27790361609652,0,1011.2,115.4,8.512,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,258.0,0,250.7870156982837,0,1010.7,117.6,8.534,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,329.0,0,422.63877795721726,0,1010.1,108.9,7.946,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,369.0,0,577.8739039684353,0,1009.4,110.9,7.093,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,637.0,0,789.8550743428846,0,1008.8,105.2,6.17,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,645.0,0,870.3623940041917,0,1008.4,87.0,5.507,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,503.0,0,818.9227189447804,0,1008.2,73.6,5.166,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,445.0,0,754.7797638824568,0,1008.1,93.5,5.094,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,471.0,0,693.6768756888135,0,1008,85.3,5.336,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,413.0,0,546.1943855944239,0,1008,84.0,5.82,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,337.0,20,368.98565787992175,0,1008,90.6,6.445,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,208.0,11,175.66849533393173,0,1008.2,91.1,7.243,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,69.0,0,27.061461742648195,0,1008.6,91.0,7.987,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.241,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.687,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.059,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.684,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.497,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.276,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.798,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.344,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,4.977,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,4.634,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,35.0,0,9.000000000000002,0,1007.6,87.3,4.406,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,230.0,0,96.9006405595621,0,1007.5,85.5,3.783,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,667.0,0,324.19077247440555,0,1007.4,85.8,3.537,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,882.0,0,578.208030598485,0,1007.2,81.2,2.597,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,915.0,0,774.0020351029368,0,1006.9,82.1,1.5779999999999998,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,961.0,0,922.8892775371146,0,1006.5,78.2,1.002,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,958.0,0,1012.9994998764622,0,1006.1,73.5,0.923,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,943.0,0,1039.4014204071273,0,1005.5,70.0,0.95,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,915.0,0,1001.3382993442212,0,1004.9,67.1,0.845,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,871.0,0,898.0222780141283,0,1004.4,71.7,0.654,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,802.0,0,732.7006995593852,0,1004,78.1,0.0,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,682.0,0,512.6778947879069,0,1003.5,82.2,0.438,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,463.0,0,257.36069355532504,0,1003.2,81.6,1.655,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,157.0,0,42.19202269305555,0,1002.9,79.0,3.937,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,6.295,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.963,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.697,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.884,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.199,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,5.548,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,5.016,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.087,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,3.662,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,3.553,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,119.0,187,9.000000000000007,0,1003.8,231.3,3.813,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,685.0,405,117.17408492094364,0,1004.2,229.9,3.642,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,834.0,507,344.32956922587687,0,1004.7,232.2,3.563,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,903.0,197,571.752004711247,0,1005,242.4,6.016,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,934.0,313,766.0074528495575,0,1005.2,241.1,6.595,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,916.0,471,911.23580433336,0,1005.3,247.1,6.113,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,909.0,188,998.7088691552664,0,1005.4,246.4,5.665,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,895.0,18,1025.0174298666316,0,1005.6,249.1,5.405,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,829.0000000000001,308,962.987952534924,0,1005.7,243.2,5.013,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,353.0,409,616.83147241319,0,1006.1,243.2,4.675,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,93.0,222,315.78654040896123,0,1006.6,237.5,4.439,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,56.0,63,183.0808328576896,0,1007.1,235.4,4.206,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,128.0,7,137.45593182219267,0,1007.5,231.2,3.778,92,,
2023,2,16,19,0,16,120,30.2,12,0,76.0,0,26.86965376127073,0,1007.9,217.6,3.221,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.903,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,3.129,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,3.556,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,3.859,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,3.968,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,3.761,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,3.161,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,2.427,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,2.063,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,2.152,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,77.0,37,9.000000000000005,0,1008.9,90.0,3.04,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,554.0,160,112.22126130602096,0,1008.9,80.1,3.592,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,736.0,83,330.0782817516103,0,1008.9,72.6,3.118,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,822.0000000000001,0,553.136576139033,0,1008.8,66.9,4.857,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,862.0,0,745.1855432380187,0,1008.5,77.2,5.275,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,892.0,0,893.2319642835783,0,1008.2,77.6,5.13,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,891.0,4,981.8074528926423,0,1008,73.1,4.822,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,876.0,209,1006.471602107926,0,1007.7,72.5,4.461,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,826.0000000000001,446,954.282363308532,0,1007.4,67.3,3.975,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,800.0,402,860.942781369267,0,1007.4,65.2,3.36,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,586.0,222,623.5233305985053,0,1007.7,66.0,2.559,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,332.0,56,356.20257353339883,0,1008.1,68.5,1.428,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,173.0,0,154.27940800986914,0,1008.6,86.1,0.452,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,61.0,0,22.917497324911093,0,1009.1,139.2,2.941,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.48,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.596,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.849,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.323,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.578,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.982,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,10.065,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,9.553,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,8.804,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.939,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,43.0,225,8.000000000000002,0,1011.4,138.3,6.901,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,352.0,418,98.54899669806944,0,1011.8,109.8,6.494,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,575.0000000000001,591,295.3854779275291,0,1012.3,34.4,5.152,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,781.0,733,534.6878831079058,0,1012.4,12.9,6.229,40,,
2023,2,18,10,0,20,-29,0,12.6,95,837.0,824,728.9206102566362,0,1012.2,342.7,10.753,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,801.0,856,844.9591851101754,0,1012,358.5,11.312,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,854.0,828,956.3269513932026,0,1011.7,8.5,11.821,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,855.0,739,989.1343888296632,0,1011.4,3.1,11.938,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,844.0,523,958.5368010505796,0,1011.1,3.1,11.847,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,761.0,340,834.1514474623561,0,1011.1,10.4,11.682,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,606.0,215,629.3392402625693,0,1011.3,3.2,11.315,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,533.0,62,443.1155340298513,0,1011.5,359.5,10.559,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,379.0,0,223.9365564343437,0,1011.9,353.3,8.974,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,97.0,0,28.01167326702075,0,1012.5,29.2,7.864,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.13,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.119,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.166,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.626,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.93,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.835,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.412,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.035,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,8.036,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.875,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,39.0,0,7.000000000000003,0,1012,95.5,7.628,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,340.0,0,94.722199705217,0,1011.8,97.0,7.084,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,635.0,0,302.7156550741574,0,1011.5,100.3,6.239,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,880.0,0,559.626371625231,0,1011,99.9,5.093,40,,
2023,2,19,10,0,19.5,-29,77,16,202,923.0,0,757.8210070933485,0,1010.3,99.2,4.013,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,942.0,0,905.8393275114812,0,1009.6,100.0,3.373,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,937.0,0,993.7098748087942,0,1009,101.9,2.914,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,921.0,0,1019.4306403065348,0,1008.4,95.4,2.51,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,892.0,0,979.712439845598,0,1007.9,100.7,2.245,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,845.0,0,874.3260595827343,0,1007.6,103.6,1.938,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,771.0,0,707.4572679360263,0,1007.5,101.5,1.512,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,645.0,7,486.5696789901261,0,1007.4,98.2,1.19,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,410.0,4,230.30825215195364,0,1007.4,87.6,2.321,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,99.0,0,26.998845665942685,0,1007.3,88.1,5.453,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.097,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.689,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.728,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,6.634,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.666,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,4.662,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,4.213,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,4.022,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,3.975,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,4.048,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,43.0,0,7.000000000000003,0,1006.4,212.2,4.099,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,390.0,2,94.56193540211046,0,1006.6,201.5,3.357,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,754.0,87,319.2828994276581,0,1006.8,208.3,3.677,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,881.0,500,554.6662595645298,0,1006.8,215.2,4.927,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,920.0,570,750.5219099392455,0,1006.6,220.5,5.562,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,924.0,721,898.5260243908854,0,1006.4,232.4,6.306,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,922.0,520,987.3674709803356,0,1006.2,238.3,6.75,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,906.0,141,1013.465013116694,0,1006.1,235.9,6.684,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,874.0,73,971.215548765977,0,1006,238.5,6.287,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,827.0000000000001,61,866.0039704152159,0,1006,223.5,5.608,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,751.0,16,697.8168503806941,0,1006.2,218.4,4.745,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,624.0,1,476.7192826854525,0,1006.3,229.3,3.68,82,,
2023,2,20,18,0,19,108,21.7,15,12,387.0,0,221.29866691678552,0,1006.6,191.7,2.659,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,83.0,0,23.94065747387028,0,1006.9,129.4,3.305,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.892,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.137,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.544,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.171,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.278,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.817,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.572,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.653,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.685,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.621,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,17.0,33,5.000000000000001,0,1007,89.7,7.502,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,187.0,115,79.24213929679595,0,1006.8,87.1,6.9,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,429.0,79,259.11239563554125,0,1006.6,86.3,6.815,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,592.0,14,468.3024014242571,0,1006.2,87.8,6.442,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,832.0000000000001,0,716.2531639402451,0,1005.7,86.7,5.477,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,806.0,0,869.8711475270024,0,1005.1,83.8,4.39,30,,
