country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,15,0,14.6,68,24.2,8.1,165,83.0,55,332.2916407607701,0,1011.5,272.2,4.03,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,585.0,37,547.0932615538413,0,1011.4,272.1,3.619,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,524.0,3,377.4108850551036,0,1011.3,272.6,3.229,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,263.0,0,141.72311705941814,0,1011.3,278.3,2.405,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,11.0,0,3.9792658593951984,0,1011.3,287.3,1.531,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,1.334,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.283,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,1.061,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,0.735,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,2.251,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.975,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.455,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.248,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.771,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.241,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,6.574,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,26.0,0,5.000000000000002,0,1009.8,296.0,7.226,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,392.0,0,95.03384643014208,0,1010.1,294.0,6.932,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,614.0,0,293.0128486113065,0,1010.1,287.4,7.824,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,723.0,0,494.9474314328167,0,1009.9,281.9,8.959,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,796.0,0,658.7477973572873,0,1009.6,278.5,9.689,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,801.0,0,764.1817428251046,0,1009.5,274.9,9.887,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,821.0000000000001,0,824.2433791641673,0,1009.5,274.3,9.598,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,807.0,0,811.1380759410215,0,1009.5,273.3,9.331,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,629.0,0,662.0030428119105,0,1009.7,272.5,9.289,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,563.0,0,523.6842769063808,0,1010.2,273.7,9.551,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,207.0,0,238.10330200765935,0,1010.6,275.2,10.008,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,78.0,0,77.36176073645312,0,1011,277.6,10.511,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,2.0,0,2.168207076343848,0,1011.3,279.3,11.005,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,11.066,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.214,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.12,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.421,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.187,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.969,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.8,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.767,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.851,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.916,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,7.918,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,29.0,0,4.000000000000002,0,1012.6,276.7,7.794,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,443.0,0,92.30202404431869,0,1012.9,274.2,6.159,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,665.0,1,292.84832683855313,0,1013,271.6,7.698,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,763.0,66,494.6988450364,0,1013,272.0,7.449,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,831.0000000000001,37,665.0782416139378,0,1013,269.9,7.19,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,851.0,0,778.7085073095249,0,1013,268.1,7.21,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,851.0,0,830.918312774102,0,1013.2,266.7,7.559,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,835.0,2,817.1594775400117,0,1013.4,266.4,8.031,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,798.0,111,737.2805044869372,0,1013.8,264.0,8.363,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,730.0,76,592.2820519096929,0,1014.2,266.6,8.566,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,440.0,8,330.21341303237864,0,1014.7,264.3,8.405,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,157.0,0,102.22017548073664,0,1015,261.0,7.907,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,4.0,0,2.3168190843572805,0,1015.3,264.5,7.768,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.006,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.578,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.317,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.679,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.51,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.137,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.562,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.095,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.807,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.58,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.413,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,25.0,0,4.000000000000002,0,1016.3,292.6,7.062,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,436.0,0,87.61360532866101,0,1016.4,291.7,5.415,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,657.0,0,286.6797845200687,0,1016.1,290.7,6.161,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,719.0,0,475.3947267473906,0,1015.6,313.2,7.167,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,704.0,0,621.8419075618767,0,1015.1,333.8,7.405,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,532.0,0,644.610805384729,0,1014.6,331.9,7.757,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,664.0,0,747.4770010714842,0,1014.1,323.0,8.07,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,571.0000000000001,1,692.2908139110084,0,1013.7,320.3,8.114,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,499.0,29,595.5282710410413,0,1013.4,317.4,8.093,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,350.0,16,421.75100368785206,0,1013.4,328.0,8.103,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,419.0,0,323.3792256737848,0,1013.3,324.1,8.026,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,121.0,0,90.47211876194794,0,1013.3,328.7,7.835,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,4.0,0,2.29732796024527,0,1013.3,357.6,8.28,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.751,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.032,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,9.577,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,9.967,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,9.608,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,9.058,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.619,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.425,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.331,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,8.26,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.781,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,11.0,4,3.000000000000001,0,1006.6,71.6,7.201,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,158.0,0,70.56416795941607,0,1005.9,62.2,6.758,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,217.0,3,199.0271106923544,0,1005.1,59.3,8.221,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,402.0,130,384.4834487425208,0,1004.1,52.3,8.532,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,799.0,73,641.0433974328212,0,1003.2,37.1,8.166,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,879.0,1,778.8568403228978,0,1002.3,32.4,8.025,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,879.0,27,832.1364705995751,0,1001.5,11.0,7.874,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,864.0,15,819.8440884976025,0,1000.8,337.5,7.497,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,826.0000000000001,0,738.644072622141,0,1000.5,312.0,7.215,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,758.0,0,593.0688989246664,0,1000.6,293.1,7.256,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,627.0,0,389.7540401291869,0,1000.7,282.9,7.545,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,354.0,0,150.1490517875473,0,1000.7,333.5,7.842,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,8.0,0,2.555903852247936,0,1000.6,289.5,8.854,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.838,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,10.371,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.31,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.889,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.649,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.276,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.718,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.765,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.802,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.74,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.657,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,23.0,0,3.0000000000000013,0,1010.2,190.1,8.551,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,483.0,0,83.8890640282697,0,1010.9,193.4,6.884,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,710.0,8,287.39772349343525,0,1011.4,196.4,6.479,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,812.0,421,492.8423635203056,0,1011.8,196.4,6.785,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,862.0,657,661.558229412005,0,1012.1,195.0,5.101,46,,
2023,4,2,12,0,13.6,23,0,6,75,882.0,625,775.5378338782249,0,1012.5,194.9,3.976,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,884.0,535,830.2374216342472,0,1012.9,197.0,3.314,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,868.0,398,817.0184340821452,0,1013.2,194.8,2.8120000000000003,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,832.0000000000001,231,736.9839323086819,0,1013.8,194.8,2.423,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,763.0,71,590.3634355886879,0,1014.5,197.0,2.138,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,630.0,6,385.974820105876,0,1015.2,198.6,2.024,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,356.0,0,146.9075686147682,0,1015.8,192.8,2.615,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,7.0,0,1.4527393880127657,0,1016.2,185.8,4.117,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.467,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.38,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.934,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.197,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.238,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.143,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.006,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.013,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.222,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.542,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.737999999999999,81,,
2023,4,3,7,0,11,-64,0,5.3,61,17.0,248,3.000000000000001,0,1018.3,180.0,7.591,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,436.0,403,78.96274968472497,0,1018.5,181.6,5.854,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,679.0,523,278.24996111029463,0,1018.3,170.3,3.286,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,791.0,373,482.89979667683264,0,1017.8,153.4,2.372,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,844.0,356,650.8266643661015,0,1017.3,144.8,3.606,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,868.0,506,766.3412698259856,0,1016.8,55.6,4.366,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,871.0,491,819.7472079881729,0,1016.5,37.6,4.792,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,859.0,357,808.3590839028797,0,1016.1,38.1,4.759,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,821.0000000000001,197,727.383144346048,0,1016.1,39.5,4.455,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,744.0,56,578.3661917572431,0,1016.3,52.3,4.019,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,596.0,3,370.7318534783336,0,1016.5,63.7,3.479,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,316.0,0,134.66193433345404,0,1016.6,94.9,2.987,106,,
2023,4,3,19,0,11.4,109,0,7,0,5.0,0,1.299516179421938,0,1016.6,117.7,3.017,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,3.975,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,4.917,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.451,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.487,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.165,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,4.705,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,4.165,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,3.682,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.241,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,2.84,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,2.597,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,14.0,4,2.000000000000001,0,1013.2,98.9,2.639,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,420.0,221,75.92008099800059,0,1012.8,102.7,2.864,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,661.0,124,272.58649272197067,0,1012.1,100.1,2.231,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,775.0,0,474.2706967370319,0,1011.3,89.3,0.0,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,821.0000000000001,0,640.2804507315892,0,1010.4,90.4,1.798,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,839.0,0,751.8532241811197,0,1009.6,88.8,2.819,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,825.0000000000001,0,795.6826683276344,0,1008.9,87.2,3.154,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,778.0,0,766.9131065715388,0,1008.2,89.5,3.079,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,719.0,0,675.752113125553,0,1007.8,85.9,2.959,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,635.0,3,528.5998844685023,0,1007.7,83.1,2.983,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,463.0,2,320.34929555355325,0,1007.6,79.3,3.203,95,,
2023,4,4,18,0,15,97,0,12.5,0,234.0,0,111.043328442737,0,1007.5,75.5,4.734,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,3.0,0,1.1655122078593734,0,1007.2,74.6,6.577,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.764,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.27,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.456,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,8.551,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.678,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.975999999999999,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.244,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,9.219,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,9.075,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.933,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,8.739,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,9.0,185,2.0000000000000004,0,1001.3,92.0,8.423,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,335.0,104,71.55997504187442,0,1001,87.3,6.843,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,590.0,0,258.7582981438079,0,1000.4,58.3,4.257,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,719.0,0,456.4154425817092,0,999.7,20.8,3.026,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,765.0,0,620.6641485656679,0,999,327.0,1.323,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,792.0,0,733.1880846959906,0,998.4,320.3,1.695,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,794.0,0,783.1419913858344,0,997.9,311.1,2.029,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,706.0,0,733.8761999271185,0,997.4,288.6,2.123,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,617.0,0,629.0783619490314,0,997.2,248.4,2.166,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,608.0,5,516.7412169809634,0,997.2,229.0,2.114,84,,
2023,4,5,17,0,13,87,0,11.3,4,461.0,3,318.17719936236006,0,997.2,225.5,2.007,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,196.0,0,100.31707065407488,0,997.2,206.0,2.447,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,2.0,0,1.1009679660792857,0,997.2,207.2,4.354,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.894,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,8.478,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.972,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.855,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.467,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.938,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.786,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.036,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.497,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.759,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.885,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,3.0,246,1.0000000000000002,0,996.3,183.6,9.476,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,168.0,405,61.84349890686982,0,996.5,187.5,8.806000000000001,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,233.0,521,189.63033408301212,0,996.6,180.0,7.601,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,161.0,262,273.190963963701,0,996.6,174.8,9.996,49,,
2023,4,6,11,0,15,3,16.1,8,271,151.0,315,377.4151108613441,0,996.5,170.7,11.435,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,155.0,449,442.0827980455639,0,996.7,139.3,11.277,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,65.0,443,362.0346029078858,0,996.9,46.4,9.546,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,116.0,205,412.7156935132877,0,997.2,39.5,8.159,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,71.0,51,309.5785981695995,0,997.7,34.1,8.76,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,43.0,14,203.87831334421125,0,998.3,40.4,8.975999999999999,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,2.0,0,34.85851374082023,0,998.9,195.2,7.191,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,2.0,0,12.493323815257796,0,999.5,167.6,4.634,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.171,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.21,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.693,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.33,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.713,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.238,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.898,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.994,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.768,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.076,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.47,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,8.343,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,3.0,219,1.0000000000000002,0,1004.9,175.0,8.274000000000001,71,,
2023,4,7,8,0,13.9,-50,0,10,80,208.0,380,67.14279005214608,0,1005.1,182.5,7.51,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,477.0,516,247.50252423811213,0,1005.3,192.1,9.401,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,619.0,597,442.9308882101566,0,1005.4,195.9,9.917,49,,
2023,4,7,11,0,15,3,8,8.6,182,635.0,461,570.2743625410799,0,1005.5,193.0,9.859,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,628.0,254,660.3078430347223,0,1005.7,193.4,9.807,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,598.0,94,689.3636277081905,0,1005.9,202.5,9.85,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,510.0,217,635.5416121100226,0,1006.2,208.0,10.138,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,311.0,207,473.3127226333336,0,1006.6,204.4,10.725,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,222.0,57,332.35630699747026,0,1007.2,200.3,11.066,85,,
