country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,8,0,13.9,-50,0,8.9,65,556.0,405,383.3478583542652,0,996.5,187.5,4.195,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,658.0,521,589.7544891221872,0,996.6,180.0,4.021,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,735.0,262,762.8838271826075,0,996.6,174.8,3.935,49,,
2023,4,6,11,0,15,3,16.1,8,271,817.0000000000001,315,893.3988199708969,0,996.5,170.7,3.808,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,822.0000000000001,449,928.95483292332,0,996.7,139.3,3.559,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,805.0,443,888.8824586961864,0,996.9,46.4,3.277,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,742.0,205,762.5738428925413,0,997.2,39.5,3.232,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,624.0,51,560.3236753280217,0,997.7,34.1,3.627,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,260.0,14,239.64984102570293,0,998.3,40.4,4.84,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,185.0,0,77.41449898079473,0,998.9,195.2,6.4,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.525,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.477,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.171,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.08,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.143,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.32,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.283,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.968,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.52,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.117,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.519,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.458,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,74.0,72,18.000000000000004,0,1004.7,170.6,6.297,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,281.0,219,152.71216904733106,0,1004.9,175.0,5.873,71,,
2023,4,7,8,0,13.9,-50,0,10,80,527.0,380,373.951203545443,0,1005.1,182.5,6.5280000000000005,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,609.0,516,570.4901187847381,0,1005.3,192.1,6.533,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,699.0000000000001,597,746.3836625353783,0,1005.4,195.9,6.036,49,,
2023,4,7,11,0,15,3,8,8.6,182,707.0,461,838.5148439733325,0,1005.5,193.0,5.507,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,644.0,254,833.5699561986501,0,1005.7,193.4,5.138,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,491.0,94,716.9787486180505,0,1005.9,202.5,4.651,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,465.0,217,615.0533584956088,0,1006.2,208.0,3.973,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,432.0,207,466.78647229340817,0,1006.6,204.4,3.191,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,342.0,57,272.16395497930944,0,1007.2,200.3,2.444,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,82.0,2,49.4987830843968,0,1007.8,195.9,2.373,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,4.295,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.123,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,7.37,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.234,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.328,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.456,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.393,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.498,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.507,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.532,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.798,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.757,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,183.0,83,18.00000000000001,0,1013.5,179.2,7.469,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,495.0,239,179.3342824730077,0,1013.9,169.1,6.871,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,596.0,396,391.1458903952886,0,1014.2,170.4,7.481,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,744.0,504,618.6479388053431,0,1014.4,167.8,6.709,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,827.0000000000001,532,789.5009139080281,0,1014.4,173.6,5.454,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,845.0,525,892.4253980373483,0,1014.4,175.5,4.8100000000000005,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,845.0,488,926.114512906832,0,1014.5,175.7,4.802,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,825.0000000000001,387,884.5815696145567,0,1014.6,176.7,5.171,56,,
2023,4,8,14,0,15,54,0,6.2,127,783.0,253,769.8119268652272,0,1014.7,176.6,5.829,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,702.0000000000001,121,584.6899334897917,0,1015,178.4,6.517,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,555.0,27,344.8670627274613,0,1015.4,188.4,6.9030000000000005,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,354.0,0,104.56706257701684,0,1015.8,187.8,6.831,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,7.491,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.933,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,8.464,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.402,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.287,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.973,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.668,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.628,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.66,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.45,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.977,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.481,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,249.0,1,16.000000000000014,0,1018.3,231.5,8.027,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,638.0,45,189.4826072926432,0,1018.2,202.9,6.296,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,797.0,33,433.7170921112572,0,1018.1,196.3,5.392,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,867.0,340,653.1961093567625,0,1017.9,160.5,6.011,54,,
2023,4,9,10,0,15,-16,0,7.4,96,903.0,558,820.5912316771979,0,1017.5,127.6,6.122,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,914.0,577,923.812903578281,0,1017.1,58.3,5.07,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,912.0,545,958.1291061925792,0,1016.8,30.5,4.076,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,893.0,456,917.6471028677472,0,1016.7,20.5,3.44,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,851.0,324,801.0384368528338,0,1016.6,12.6,3.109,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,777.0,172,614.9070407558845,0,1016.6,2.9,2.933,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,628.0,43,367.74342570223376,0,1016.8,349.7,2.843,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,418.0,1,115.25247156560197,0,1017,301.1,2.464,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,1.492,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,0.785,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,0.757,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,1.444,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,2.142,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,2.715,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,3.103,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,3.496,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,4.0,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,4.549,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,5.107,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.613,93,,
2023,4,10,6,0,12,-73,29,9.2,58,245.0,0,16.000000000000014,0,1018,107.3,6.044,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,629.0,0,186.06161022600435,0,1017.9,108.6,4.761,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,785.0,0,426.63735560224205,0,1017.9,114.8,2.781,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,855.0,0,644.3635326107164,0,1017.7,106.3,2.997,55,,
2023,4,10,10,0,15,-16,70.8,9,185,885.0,0,810.1283387568476,0,1017.5,66.2,3.267,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,897.0,0,913.071451234856,0,1017.2,32.6,3.775,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,891.0,1,943.9698500180356,0,1016.8,21.2,4.246,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,871.0,35,902.9838459151044,0,1016.4,15.3,4.519,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,830.0000000000001,185,788.0031434360615,0,1016,22.1,4.575,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,753.0,158,601.1536057100102,0,1015.8,3.0,4.48,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,600.0000000000001,36,355.273293278294,0,1015.8,287.1,4.276,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,379.0,0,105.36994045200764,0,1015.8,305.0,3.613,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,2.361,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,2.592,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,3.773,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,4.8260000000000005,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.674,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.883,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.122,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.432,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.832,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.261,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.571,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.469,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,197.0,0,16.00000000000001,0,1012.5,224.2,6.782,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,574.0000000000001,0,178.11838147932554,0,1012.4,219.0,4.586,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,746.0,0,415.1228581934255,0,1012.3,205.5,4.674,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,827.0000000000001,0,632.2526100921777,0,1011.9,219.6,4.711,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,867.0,0,798.7336580259745,0,1011.5,220.3,3.926,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,885.0,0,903.5610409379076,0,1011,220.0,3.613,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,886.0,0,937.8268767380237,0,1010.6,222.8,3.69,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,870.0,0,899.1795116365412,0,1010.5,231.0,3.54,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,834.0,0,786.060067246617,0,1010.3,244.6,3.376,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,762.0,0,601.9309692741222,0,1010.3,225.5,3.229,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,620.0,0,359.6631619298138,0,1010.5,237.8,2.903,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,398.0,0,107.02180160162108,0,1010.6,219.8,1.883,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,0.357,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,2.541,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.631,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.242,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.088,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.819,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.382,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.422,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.443,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.55,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.971,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.304,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,196.0,84,15.000000000000012,0,1013.3,171.0,7.146,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,525.0,241,171.3067953133678,0,1013.7,171.7,5.068,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,740.0,403,411.4659598482351,0,1014.1,176.6,4.665,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,821.0000000000001,530,626.999205641093,0,1014.1,184.8,4.175,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,850.0,605,790.1399251027112,0,1013.9,188.5,3.761,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,859.0,621,888.5036641360012,0,1013.7,193.3,4.173,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,855.0,578,920.190822557419,0,1013.5,196.1,4.689,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,836.0,481,878.6361443998346,0,1013.4,196.5,4.983,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,779.0,340,755.5827522924164,0,1013.3,195.6,5.014,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,579.0,175,515.9446386576327,0,1013.4,194.1,4.976,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,569.0000000000001,41,339.63914822187627,0,1013.8,196.1,4.9,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,331.0,0,92.6991529732432,0,1014.1,192.0,4.538,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,3.982,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.255,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.038,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.684,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.989,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.582,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.899,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.93,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.908,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.047,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.359,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.716,94,,
2023,4,13,6,0,9,-72,0,6.2,27,165.0,78,15.00000000000001,0,1014.8,85.9,7.89,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,518.0,228,169.39750879000715,0,1014.9,85.4,6.559,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,716.0,383,404.9075841606278,0,1015.1,99.6,6.446,63,,
2023,4,13,9,0,13.7,-33,0,7,65,800.0,506,618.090860364262,0,1014.9,70.6,6.474,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,837.0,580,779.5262821173058,0,1014.4,57.2,6.333,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,855.0,597,881.737026545995,0,1013.8,52.3,6.199,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,853.0,557,913.751212888679,0,1013.4,37.2,6.2620000000000005,52,,
2023,4,13,13,0,15,39,0,7.9,66,833.0,462,872.2654787258979,0,1013,39.5,6.44,58,,
2023,4,13,14,0,15,53,0,8.1,59,790.0,325,757.0443927200841,0,1012.7,35.2,6.714,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,709.0,166,572.0372796319721,0,1012.5,35.4,7.095,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,554.0,39,331.2189492537764,0,1012.5,36.6,7.102,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,307.0,0,85.63389755916708,0,1012.6,47.3,6.589,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,6.404,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.366,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.724,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.792,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,9.145,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,9.35,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.997,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.364,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.803,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.309,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.882,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.514,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,202.0,0,14.000000000000012,0,1011.3,93.3,6.067,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,595.0,0,175.90179791336675,0,1011.5,94.3,4.27,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,757.0,0,412.2627158745629,0,1011.7,97.9,3.418,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,831.0000000000001,0,626.1803284681106,0,1011.5,95.3,3.784,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,872.0,0,791.7940708009032,0,1011.1,94.4,3.21,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,887.0,0,893.5885698389113,0,1010.6,92.3,2.133,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,890.0,0,928.8268335903892,0,1010.1,79.8,1.323,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,874.0,0,889.5883267754933,0,1009.8,53.7,1.837,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,838.0,0,777.0702128547811,0,1009.4,51.8,2.4130000000000003,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,766.0,21,592.9682019443874,0,1009.2,51.4,2.699,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,616.0,12,349.1934870914219,0,1009.1,49.5,2.605,87,,
2023,4,14,17,0,15,85,0,12.2,0,345.0,0,91.1790048601696,0,1009.1,52.4,2.039,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,2.818,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.348,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.37,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.781,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.938,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.027,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.775,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.184,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.645,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.166,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.856,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.035,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,203.0,0,14.000000000000012,0,1007.4,82.4,4.756,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,606.0,12,174.74081331760274,0,1007.7,80.8,4.5600000000000005,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,770.0,7,411.8071927981872,0,1008,73.8,4.332,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,841.0,0,626.0800361068134,0,1007.9,67.7,3.646,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,851.0,2,787.3712698998174,0,1007.5,66.0,2.632,52,,
2023,4,15,11,0,18.2,4,34,14,303,861.0,108,886.7007584594056,0,1007,57.7,1.87,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,855.0,65,916.011572082522,0,1006.8,43.2,1.386,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,832.0000000000001,238,871.718836042139,0,1006.7,29.1,1.237,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,786.0,281,754.4024483283724,0,1006.6,17.5,1.361,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,668.0,83,551.1735279803722,0,1006.8,320.3,1.9,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,525.0,0,318.1559709395855,0,1007.1,271.0,3.289,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,267.0,0,75.61271037528999,0,1007.6,267.6,5.822,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.511,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.207,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.953,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.814,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.004,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.163,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.199,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.979,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.444,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,6.916,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.553,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.565,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,61.0,22,14.000000000000004,0,1012.4,231.1,7.156,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,140.0,12,114.90533196478133,0,1012.8,225.8,5.978,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,366.0,0,312.4961673426581,0,1013.1,231.3,5.719,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,353.0,13,450.5624397422101,0,1013.3,238.3,4.878,57,,
