country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,10,0,15.8,-26,10,7.5,220,421.0,579,744.5914154003361,0,1007.9,16.8,2.621,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,332.0,497,765.1963209917083,0,1007.2,12.3,2.452,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,296.0,362,752.4561933639404,0,1006.7,347.9,2.18,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,259.0,139,682.2125434738949,0,1006.2,320.3,2.061,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,193.0,0,539.9053970347994,0,1005.8,317.4,2.26,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,42.0,0,257.8594323468708,0,1005.6,321.4,2.9530000000000003,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,17.0,0,117.0663211667226,0,1005.6,319.9,3.992,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,7.0,0,34.264067651862575,0,1005.6,302.2,5.518,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,1.0,0,1005.8,293.1,7.384,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.117,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.651,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.904,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.287,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.704,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.98,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.338,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.772,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.303,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,4.893,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,1.0,0,1006.3,255.4,4.308,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,6.0,157,23.144000802651025,0,1006.6,249.2,4.244,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,8.0,270,75.99762761296242,0,1006.8,247.0,4.447,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,16.0,129,170.46877573489877,0,1006.9,230.2,4.045,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,111.0,20,428.83780038777866,0,1006.8,260.0,3.424,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,541.0,254,765.358978566554,0,1006.5,280.5,3.072,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,647.0,289,894.7254571529824,0,1006.2,275.6,3.018,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,583.0,383,882.1502291032726,0,1005.9,277.3,3.111,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,513.0,174,805.580285501426,0,1005.6,278.4,3.378,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,335.0,247,607.8751393475188,0,1005.3,274.6,3.565,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,97.0,138,310.67675513195843,0,1005.1,273.5,3.632,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,65.0,0,173.45660556456144,0,1005.1,268.7,4.117,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,22.0,1,49.03932482105465,0,1005.1,257.7,5.592,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,0.0,1,1.0,0,1005.1,253.9,7.928,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,8.975,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,10.365,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,10.851,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.99,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.912,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.087,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.242,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.946,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.804,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.434,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,12.0,0,2.000000000000001,0,1001.2,285.9,4.775,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,468.0,0,74.30382784043148,0,1001,286.9,6.055,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,683.0,0,300.1706083669832,0,1000.6,284.6,7.795,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,758.0,0,533.3795664195254,0,1000.3,282.4,7.145,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,832.0000000000001,0,749.385391805445,0,999.8,278.1,6.237,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,891.0,0,908.2950457589546,0,999.2,274.7,5.72,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,893.0,0,1000.8423771341444,0,998.6,273.7,5.716,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,881.0,0,1025.89107035062,0,998,277.1,5.92,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,851.0,0,975.8641522107772,0,997.3,277.1,6.284,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,777.0,2,840.6732996913296,0,996.6,277.0,6.704,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,625.0,117,618.6329491559443,0,996,278.5,7.066,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,317.0,65,311.00462174239124,0,995.6,279.9,7.595,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,116.0,0,92.70753852579163,0,995.1,281.9,8.387,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,2.0,0,1.1790587878686878,0,994.6,281.5,9.838,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.31,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.405,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.906,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.298,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.45,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.528,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.615,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.918,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.106,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.35,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,15.0,25,2.000000000000001,0,1000.4,231.5,3.945,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,540.0,63,69.83264244111344,0,1001.4,219.9,4.562,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,738.0,303,300.3114019716048,0,1002.2,222.8,5.835,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,834.0,519,543.1073694043687,0,1002.9,224.8,4.978,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,878.0,535,751.8116798130292,0,1003.2,227.2,3.651,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,903.0,559,908.159156882648,0,1003.1,232.8,3.251,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,904.0,605,1000.8592521453444,0,1002.9,240.0,3.446,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,891.0,592,1024.2638300958283,0,1002.4,246.2,3.583,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,862.0,214,975.8087360259296,0,1001.7,249.7,3.633,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,813.0,254,855.6096935508516,0,1000.9,250.5,3.676,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,730.0,142,666.4269157933525,0,1000.3,252.6,3.756,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,579.0,0,419.10360750212425,0,999.9,257.1,4.088,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,286.0,0,143.47938385658114,0,999.4,261.2,5.011,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,1.257475551464274,0,998.7,264.8,7.196,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.346,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.112,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.253,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.14,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.812,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.812,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.721,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.037,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.492,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.077,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,13.0,0,2.000000000000001,0,994.2,236.5,5.63,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,520.0,4,67.42841352745015,0,994.6,231.0,5.513,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,736.0,187,295.34753608275275,0,995.1,229.7,5.619,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,831.0000000000001,113,537.117165771577,0,995.6,232.8,4.775,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,875.0,452,745.1728579455564,0,996.1,225.6,3.459,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,891.0,754,902.7763147043196,0,996.6,223.3,2.728,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,892.0,795,994.1856210869156,0,997.1,220.5,2.668,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,881.0,768,1018.8429779060306,0,997.4,222.7,2.707,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,849.0,681,967.7193964326776,0,997.7,226.5,2.822,44,,
2023,3,6,14,0,15,61,0,5.8,74,798.0,542,845.8065197281869,0,998,228.4,3.068,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,714.0,367,656.9681288842656,0,998.3,227.7,3.387,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,562.0,180,410.29772344625616,0,998.7,227.1,3.781,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,268.0,41,136.874482513795,0,999.1,228.9,4.758,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,2.0,0,1.164168364082546,0,999.4,233.5,7.496,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.319,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.914,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.007,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.646,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.323,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.443,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,7.811,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,7.28,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.834,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,6.526,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,11.0,0,2.000000000000001,0,997.3,283.7,6.296,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,484.0,0,64.85546649148255,0,997.4,287.4,6.789,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,682.0,0,285.829328848648,0,997.5,268.9,7.315,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,671.0,0,489.0556855614272,0,997.6,273.9,6.405,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,712.0,0,679.7630433142295,0,997.7,266.8,5.293,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,487.0,0,758.0568033965251,0,997.8,266.6,4.154,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,381.0,0,775.5302732808948,0,997.8,264.1,3.465,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,360.0,0,776.7897051342657,0,997.8,256.5,3.074,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,329.0,1,712.7398890938412,0,997.9,254.4,2.625,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,161.0,39,494.6610733356302,0,997.9,252.0,1.953,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,72.0,22,292.0871321970494,0,998.2,250.4,1.45,64,,
2023,3,7,16,0,16,84,40,13,131,31.0,0,138.0162476706192,0,998.6,249.2,1.28,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,12.0,0,37.66660782889542,0,999,253.5,1.658,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,2.156,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,2.481,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,3.081,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,4.243,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,5.645,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.33,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.305,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.397,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,7.719,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,6.798,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.324,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,1.0,0,1.0,0,1000.6,311.8,6.083,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,31.0,0,41.445062756220615,0,1000.8,287.9,6.65,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,23.0,0,109.5130700760563,0,1001,273.0,7.397,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,30.0,0,202.714853713178,0,1001.1,283.6,7.61,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,32.0,0,285.6907412414688,0,1001,297.0,7.836,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,24.0,0,337.07474040839804,0,1000.6,315.4,7.513,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,28.0,0,387.9639893557249,0,1000.1,316.1,6.602,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,45.0,7,453.8646490903214,0,999.7,314.9,5.521,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,58.0,156,452.6863023174176,0,999.4,302.4,4.853,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,51.0,109,367.1890146874373,0,999.1,283.7,4.561,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,28.0,197,227.38761982515555,0,999,298.9,4.428,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,21.0,104,126.77610618842353,0,999.1,299.0,4.375,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,10.0,0,37.01819404134756,0,999.2,283.7,4.731,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,6.195,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,6.852,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,6.955,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,6.864,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.649,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.453,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.222,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.089,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.892,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.454,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.857,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.194,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,5.0,174,22.06255707001139,0,1000.1,241.6,3.269,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,8.0,199,77.90175030970208,0,1000.6,233.6,2.629,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,10.0,64,147.55218390958458,0,1001.1,247.2,1.068,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,13.0,0,222.3799207308099,0,1001.4,259.9,1.089,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,16.0,0,298.6831977605849,0,1001.5,265.9,2.439,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,12.0,0,298.67184575086446,0,1001.6,264.0,3.584,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,11.0,0,287.2063708137062,0,1001.8,258.1,4.382,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,20.0,0,330.1129938240217,0,1002,248.6,4.907,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,24.0,0,295.7812701826947,0,1002.3,248.2,5.271,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,8.0,0,146.51293942166396,0,1002.8,247.7,5.591,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,4.0,0,65.03835463822108,0,1003.5,244.1,5.659,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,2.0,0,16.59608267806084,0,1004.2,241.4,5.568,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,5.172,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,4.744,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,4.381,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,4.055,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,3.683,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,3.475,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,3.502,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,3.427,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,3.099,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,3.039,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,3.724,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.518,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,6.0,1,23.064164536754696,0,1008.5,269.9,4.531,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,11.0,76,89.5931975547523,0,1008.7,275.7,4.587,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,19.0,59,187.6121078770664,0,1008.8,288.5,6.987,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,25.0,9,286.06535175933004,0,1008.7,307.6,7.784,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,40.0,0,377.6235222971117,0,1008.5,320.6,7.286,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,63.0,0,475.8827996803395,0,1008.2,319.3,6.771,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,153.0,0,614.5752768227621,0,1007.9,310.9,6.678,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,193.0,0,611.2519308302144,0,1007.6,314.4,6.771,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,184.0,0,515.0908676805907,0,1007.3,311.9,7.0,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,118.0,0,341.92006154879914,0,1007.2,306.7,7.592,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,40.0,10,149.23908063564812,0,1007.2,309.3,8.463,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,6.0,6,26.765310457960677,0,1007.3,313.9,8.337,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,7.824,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,7.742,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.683,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.576,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.265,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.929,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.243,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.358,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.722,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.33,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.004,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.965,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,11.0,19,28.097954873801456,0,1004.9,321.7,5.6370000000000005,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,26.0,216,114.078219469894,0,1004.8,317.4,6.846,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,54.0,123,246.37088983621757,0,1004.8,313.5,7.87,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,166.0,3,464.3395583401965,0,1004.6,307.8,8.777,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,571.0000000000001,61,769.2023019294447,0,1004.4,303.3,8.73,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,544.0,34,833.2743354844099,0,1004.1,294.5,7.042,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,383.0,0,760.4155967859817,0,1003.9,284.5,5.854,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,507.0,0,791.3077842969388,0,1003.7,277.7,5.252,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,315.0,0,584.6750447771154,0,1003.6,271.3,4.873,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,169.0,1,364.3178073777354,0,1003.7,269.5,4.463,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,114.0,28,202.26388544730568,0,1003.9,268.4,4.051,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,27.0,16,46.83952199919262,0,1004.1,266.6,3.471,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,3.09,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,4.245,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.22,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.55,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.164,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.497,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.672,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.12,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.268,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.215,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.261,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.244,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,60.0,5,44.42864953607034,0,1007.6,252.6,6.5120000000000005,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,154.0,257,182.69962982928752,0,1007.9,236.8,7.783,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,274.0,440,370.1218535578907,0,1008.2,247.0,7.746,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,499.0,168,609.6444850207843,0,1008.3,244.0,6.859,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,373.0,1,677.2793291969954,0,1008.4,244.0,6.657,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,209.0,54,632.4051552979075,0,1008.5,241.2,7.016,38,,
