country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,13,0,12.5,31,27.1,9.2,145,160.0,50,339.76431705070166,0,1019.5,262.7,7.724,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,156.0,28,266.61058063209646,0,1019.4,264.4,7.688,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,215.0,0,198.36447231661128,0,1019.5,268.1,6.765,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,110.0,0,60.573902614533566,0,1019.8,271.1,7.11,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,8.424,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.963,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.828,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.738,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.329,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.485,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.32,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.508,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.818,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,9.487,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,9.717,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,9.61,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,9.197,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,2.0,0,1020.7,261.1,8.918,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,53.0,0,54.35385283371063,0,1020.9,260.7,8.652,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,75.0,1,142.23800479015017,0,1021,261.0,9.235,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,114.0,37,245.158673017302,0,1020.8,262.5,9.869,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,234.0,70,367.211370382768,0,1020.3,263.3,10.186,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,262.0,78,423.533592343345,0,1019.9,262.2,10.222,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,298.0,191,445.5044388502273,0,1019.6,260.4,10.074,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,457.0,92,480.6190288689983,0,1019.4,258.6,10.522,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,406.0,12,375.7939049256154,0,1019.2,257.7,10.413,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,269.0,7,212.5932442689441,0,1019.2,259.7,10.476,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,112.0,0,59.128952400973006,0,1019.2,257.4,9.92,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,8.772,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.288,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.588,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.099,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.028,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.855,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.802,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.748,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.434,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.994,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.78,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.5,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.38,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,29.0,0,3.0000000000000018,0,1017.5,251.4,7.243,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,496.0,0,86.27710925621449,0,1017.6,251.0,7.037,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,707.0,0,280.2993447773282,0,1017.7,251.1,7.857,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,799.0,0,462.6268229322594,0,1017.5,251.3,7.444,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,854.0,0,601.1943078366985,0,1016.9,259.3,6.795,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,852.0,0,674.2537213248586,0,1016.3,260.6,6.202,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,828.0000000000001,2,679.4894041753453,0,1016,270.6,5.8,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,817.0000000000001,94,633.6356047787033,0,1015.8,269.8,6.005,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,719.0,98,497.60335174288434,0,1015.6,266.4,6.49,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,561.0,26,308.7740422437491,0,1015.6,275.8,6.68,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,265.0,0,92.4053000011717,0,1015.8,254.8,6.508,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,7.549,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.208,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.739,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.507,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.752,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.468,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.355,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.011,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.95,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.842,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.043,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.848,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.468,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,10.0,1,3.0000000000000004,0,1013.3,286.3,5.969,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,159.0,51,67.00210035364398,0,1013,289.2,5.643,84,,
2023,7,1,8,0,10.6,-40,9,7,88,320.0,92,207.06168115299076,0,1012.7,291.6,6.444,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,194.0,74,271.0164579220723,0,1012,295.3,6.496,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,203.0,22,372.3763189883067,0,1011,293.3,5.96,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,354.0,52,492.3698310654429,0,1009.9,294.3,5.853,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,348.0,29,493.348473495084,0,1008.9,295.9,6.022,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,155.0,0,343.13464143058206,0,1008,293.6,6.158,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,38.0,0,170.99978715621833,0,1007,293.7,6.292,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,22.0,0,88.60612452245373,0,1006.1,293.5,5.595,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,8.0,0,20.742933456090377,0,1005.3,298.3,5.116,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,5.44,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.171,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.234,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.848,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.956,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.04,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.873,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.436,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.276,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.478,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.572,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.852,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.326,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,4.0,0,3.0000000000000004,0,1005.9,238.6,5.997,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,26.0,20,44.63342745532326,0,1006.7,233.4,5.237,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,30.0,109,109.6959511369912,0,1007.5,229.2,4.49,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,74.0,234,220.3061155611021,0,1008.2,227.8,7.541,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,108.0,303,316.3089365530093,0,1008.8,222.8,10.34,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,242.0,321,444.5056705698895,0,1009.4,223.7,10.702,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,114.0,249,354.9253118753452,0,1010,228.7,10.272,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,23.0,111,190.14162224885257,0,1010.8,236.3,9.871,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,13.0,76,120.85771691336323,0,1011.6,231.8,9.098,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,9.0,32,64.53221853721698,0,1012.4,226.7,8.494,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,4.0,0,15.876656545482934,0,1013.2,229.9,8.173,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,7.72,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.972,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.276,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.18,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.764,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.545,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.855,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.183,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.561,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.393,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.029,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,8.208,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.778,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,2.0,0,2.0,0,1015.6,236.9,8.483,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,21.0,1,43.3190789633592,0,1015.6,248.8,8.194,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,52.0,3,133.34852624921845,0,1015.7,259.6,7.43,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,132.0,120,266.8932041536208,0,1015.3,263.4,8.429,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,99.0,134,312.4254522137544,0,1014.7,272.1,10.307,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,48.0,168,280.0894984830368,0,1014,273.1,9.725,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,22.0,76,217.2883245384045,0,1013.4,272.1,9.021,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,22.0,121,191.55234849680457,0,1012.8,270.4,9.28,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,22.0,116,148.63352719567476,0,1012.2,276.3,9.523,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,6.0,27,55.36288219848292,0,1011.9,281.3,8.834,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,2.0,0,10.441028914957142,0,1011.8,282.0,8.306,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,8.652,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.051,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.208,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.163,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.519,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.17,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.714,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.763,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.926,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.7940000000000005,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.281,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.955,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.652,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,2.0,0,2.0,0,1006.6,282.3,7.004,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,44.0,0,54.76649221608409,0,1006.7,276.3,5.909,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,77.0,0,152.785594755832,0,1006.7,270.0,4.395,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,71.0,0,226.0968239627397,0,1006.7,272.6,6.477,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,68.0,0,281.4297505051098,0,1006.6,271.6,7.865,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,67.0,0,309.0600757416939,0,1006.5,254.2,8.611,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,45.0,0,272.27508172559124,0,1006.5,264.1,8.725999999999999,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,22.0,0,192.57969565515475,0,1006.6,256.2,7.609,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,18.0,5,137.5426770912,0,1006.8,254.2,5.851,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,12.0,3,74.74264988338861,0,1007,250.7,3.794,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,15.887663804214666,0,1007.4,251.8,3.871,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,4.966,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.481,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.589,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.825,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.624,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.4,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.814,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,3.986,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.379,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,2.927,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,2.68,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.764,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.721,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,1.0,0,1005.3,302.0,5.282,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,13.0,0,37.819127275612985,0,1005.3,295.2,4.9350000000000005,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,55.0,0,138.15108643249624,0,1005.2,302.4,4.633,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,258.0,0,327.5088114697827,0,1005,297.8,5.015,69,,
2023,7,5,10,0,12,-13,78.9,11,78,705.0,0,548.6053526142405,0,1004.5,291.2,5.792,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,715.0,0,618.5559319412371,0,1004,298.5,6.636,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,723.0,0,635.201516519936,0,1003.7,298.3,7.511,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,701.0000000000001,0,585.6253531911257,0,1003.4,296.0,8.308,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,640.0,0,469.2057360566989,0,1003.1,288.5,8.86,77,,
2023,7,5,15,0,12,54,89.8,11,10,508.0,0,294.51772669089416,0,1003,275.7,8.373,86,,
2023,7,5,16,0,12,64,93.6,11,0,239.0,0,89.38469099234062,0,1003,260.9,7.693,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.217,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.351,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.586,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.381,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.845,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.431,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.462,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.412,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.108,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.931,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.668,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.534,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.558,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,26.0,1,3.0000000000000018,0,1003,93.0,5.588,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,431.0,30,83.24745717457706,0,1003.4,100.8,4.287,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,618.0,17,263.2667811774777,0,1003.8,106.7,1.642,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,692.0000000000001,0,431.1658825391611,0,1003.9,109.3,4.02,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,640.0,0,534.330752098232,0,1003.9,109.0,6.5760000000000005,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,542.0,0,557.3655221510837,0,1003.9,108.9,8.511,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,258.0,19,429.4712642848889,0,1004,106.5,10.105,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,147.0,13,322.13727227470935,0,1004.2,105.0,10.665,71,,
2023,7,6,14,0,9.6,43,37,8,108,161.0,1,264.8232081125811,0,1004.5,103.9,10.249,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,174.0,0,181.28941330871183,0,1005,106.8,9.764,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,87.0,0,54.56331388073252,0,1005.7,111.7,8.954,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,8.618,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.286,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.563,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.911,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.166,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.992,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.522,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.884,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.396,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,5.834,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.712,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.824,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,5.939,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,31.0,2,4.000000000000002,0,1013.8,97.8,6.234,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,454.0,59,86.83073566876544,0,1014.4,96.8,5.634,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,649.0,169,274.58394303174634,0,1014.9,97.9,4.775,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,736.0,268,450.4082905180328,0,1015,102.5,8.304,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,810.0,328,585.9586914634126,0,1015,94.4,10.706,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,818.0000000000001,347,661.1500075339192,0,1014.9,87.6,11.517,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,806.0,330,671.391331511455,0,1015,85.7,11.799,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,771.0,260,616.1445761015195,0,1015.1,83.1,12.079,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,702.0000000000001,140,494.3054897634172,0,1015.3,82.8,12.146,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,569.0000000000001,36,315.4855907108325,0,1015.6,85.6,11.734,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,287.0,1,100.97985233815056,0,1016,87.3,10.706,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,9.509,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.995,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.095,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.124,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,7.269,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,7.223,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,7.097,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,6.873,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,6.489,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,6.158,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,5.889,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,5.771,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,5.856,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,41.0,0,4.000000000000003,0,1017.7,85.9,5.9,93,,
2023,7,8,7,0,8,-52,34,3.9,40,552.0,0,88.25325856512868,0,1018,83.3,4.928,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,741.0,0,284.7776864019745,0,1018.3,86.3,4.48,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,820.0000000000001,4,466.8503368775888,0,1018.2,87.7,7.576,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,848.0,216,602.8610880145875,0,1017.8,86.2,6.59,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,857.0,331,680.8318872929705,0,1017.4,78.8,5.7010000000000005,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,842.0,294,691.1473162027314,0,1017.1,75.3,5.333,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,735.0,194,602.9133809832058,0,1016.9,71.4,5.259,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,531.0,103,427.7483821787448,0,1016.7,73.8,5.353,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,372.0,29,251.3351741853003,0,1016.7,74.8,5.306,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,220.0,1,87.1600386562325,0,1016.8,44.9,4.768,95,,
