country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,3,14,0,14.6,49,45.2,10.6,150,765.0,0,669.966829833022,0,1007.8,323.8,3.029,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,681.0,10,493.0117495447778,0,1008,294.5,3.3,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,508.0,6,263.74632745903835,0,1008.2,264.4,3.836,92,,
2023,5,3,17,0,13,81,0,10.8,0,151.0,0,35.55334629690957,0,1008.5,264.3,5.16,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,5.948,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.125,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.152,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.251,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.419,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.732,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,6.744,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.346,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.082,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,5.892,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.081,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.429,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,48.0,0,5.000000000000003,0,1005.4,50.2,6.667,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,449.0,0,113.93715703259872,0,1005,40.1,5.345,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,532.0,0,297.6636848086865,0,1004.7,30.5,4.53,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,673.0,2,500.1037712103199,0,1003.9,29.4,8.476,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,594.0,95,599.4630748001284,0,1002.9,37.8,8.531,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,673.0,53,713.1380071651454,0,1001.9,49.7,7.787,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,727.0,0,766.3423685002058,0,1000.9,43.7,7.06,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,708.0,0,726.1832001998247,0,1000.1,34.2,6.344,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,760.0,0,664.1519482732999,0,999.2,35.9,5.743,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,704.0,0,500.1152696590301,0,998.5,40.0,5.319,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,531.0,0,268.3402568476503,0,997.9,44.7,5.136,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,137.0,0,33.19670436864662,0,997.2,44.9,5.204,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,5.231,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,5.5120000000000005,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.825,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.924,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.042,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.125,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.079,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.563,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.809,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.19,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,3.927,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.395,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,46.0,0,5.000000000000003,0,984.4,326.6,5.249,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,470.0,2,113.36751240987547,0,983.9,319.7,4.664,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,691.0000000000001,104,330.4486872383643,0,983.3,314.6,4.792,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,790.0,62,536.5805738617835,0,982.7,306.2,6.534,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,846.0,186,697.463525132042,0,982.1,311.4,6.922,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,867.0,104,797.9701309096142,0,981.4,309.8,6.8100000000000005,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,871.0,0,832.7586678643116,0,980.7,307.5,6.461,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,856.0,0,794.8800911659679,0,980,308.8,6.091,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,819.0000000000001,0,686.991870873903,0,979.3,310.8,5.858,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,742.0,0,511.0403670526208,0,979.7,305.5,5.855,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,575.0000000000001,0,278.1437504563818,0,981,295.6,5.813,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,170.0,0,36.38730189964032,0,982.4,287.6,6.167,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.43,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.058,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,8.281,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,9.486,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,9.628,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,9.335,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,9.151,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,8.952,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.691,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.388,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.403,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.692,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,42.0,1,5.000000000000003,0,992.8,279.0,6.561,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,453.0,45,109.71685881954876,0,992.9,282.5,5.249,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,672.0,25,321.8801390767708,0,993,283.3,6.013,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,773.0,0,525.0305882835003,0,993.3,282.6,7.522,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,797.0,0,682.4074801942306,0,993.6,280.8,7.523,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,819.0000000000001,0,781.9078641088317,0,994,274.2,7.329,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,812.0,0,809.4329488868963,0,994.5,266.6,7.094,60,,
2023,5,6,13,0,10,36,43.2,7,216,794.0,0,769.8597458807097,0,995,267.6,6.806,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,757.0,0,662.3596854380996,0,995.5,264.8,6.354,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,668.0,0,482.9368140844836,0,996,263.9,5.735,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,275.0,0,185.9550325766532,0,996.6,259.4,5.351,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,14.0,0,10.891252708830764,0,997.2,260.8,5.965,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,7.15,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.358,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.839,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.216,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.539,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.176,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.922,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,6.466,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.957,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,5.636,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,4.569,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,3.354,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,26.0,1,5.000000000000002,0,1000.8,254.7,2.993,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,300.0,55,100.05100982729292,0,1001.1,256.6,2.528,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,141.0,31,192.56621623914128,0,1001.5,256.6,2.899,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,386.0,5,402.2913344324122,0,1001.7,256.1,1.884,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,740.0,257,657.4841512817588,0,1001.7,256.3,0.919,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,651.0,143,702.8785438675031,0,1001.8,256.8,0.745,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,607.0,0,707.1410571690772,0,1001.9,258.5,1.13,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,539.0,0,641.7626433757077,0,1002.2,258.0,2.435,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,399.0,0,490.02475501922953,0,1002.4,258.8,3.885,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,132.0,0,235.9581157732202,0,1002.7,262.3,5.221,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,86.0,0,110.46095342193162,0,1003,261.8,5.841,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,24.0,0,14.184176248473689,0,1003.3,255.8,5.896,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,5.16,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,4.54,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,5.141,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,7.646,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,10.11,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,10.772,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,10.683,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,10.219,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,9.647,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,9.053,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,8.7,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,8.474,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,39.0,1,5.000000000000003,0,1001.7,274.6,8.511,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,458.0,61,109.5650243126762,0,1001.5,275.7,9.047,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,684.0,34,325.6886946367516,0,1001.4,274.5,9.842,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,788.0,6,532.6154074605007,0,1001,272.8,8.826,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,875.0,279,696.9845980199917,0,1000.5,272.9,7.914,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,902.0,156,801.8405817980802,0,999.9,273.3,7.437,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,913.0,1,840.8253934481031,0,999.4,273.7,7.262,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,908.0,32,809.3081171605315,0,999,275.4,7.065,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,886.0,87,707.3690889302197,0,998.6,276.6,6.908,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,831.0000000000001,39,536.7244571386168,0,998.4,278.6,6.795,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,692.0000000000001,0,304.2189943019878,0,998.2,280.2,6.654,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,211.0,0,38.49892211558013,0,998.1,279.1,7.235,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,8.101,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,9.016,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,9.795,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,10.33,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.52,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,10.318,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,10.032,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.748,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,9.524,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,9.378,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,9.128,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,8.869,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,43.0,7,4.000000000000003,0,996.8,268.0,8.809,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,539.0,63,109.8122782001841,0,996.6,268.9,7.653,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,785.0,164,337.66493898147564,0,996.5,276.7,10.611,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,876.0,73,549.2681606798687,0,996,282.1,9.388,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,922.0,4,714.5766638722365,0,995.3,283.9,8.016,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,945.0,184,819.5659042559622,0,994.5,284.4,7.06,58,,
2023,5,9,12,0,13,21,55.2,12,110,952.0,103,857.8223571984881,0,993.8,283.7,6.493,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,940.0,0,822.1270015935669,0,993.2,285.2,6.126,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,910.0,8,715.4014919856575,0,992.5,288.1,5.98,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,844.0,4,539.0932480710351,0,992,290.5,6.082,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,693.0000000000001,0,301.7626826474443,0,991.6,293.7,6.275,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,201.0,0,36.737658585216586,0,991.2,296.0,6.996,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,7.602,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,8.532,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,9.609,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,10.317,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,10.765,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,10.85,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,10.243,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,9.657,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,9.279,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,9.043,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,8.88,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,8.85,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,47.0,0,4.000000000000003,0,986.8,257.9,8.853,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,542.0,0,108.118757008988,0,987,258.3,6.843,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,758.0,0,329.5873565289591,0,987.2,254.5,5.953,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,844.0,2,535.3007291107913,0,987.3,259.6,9.564,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,863.0,85,692.5505041372519,0,987.2,261.4,9.554,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,881.0,89,792.2992258882441,0,987.1,266.5,8.793,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,882.0,35,825.7280060325222,0,987.2,264.3,8.082,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,867.0,156,788.6874538968817,0,987.5,261.2,7.648,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,831.0000000000001,84,680.3648993419702,0,987.9,258.7,7.494,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,754.0,0,503.506048641969,0,988.3,255.9,7.515,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,583.0,0,270.1851698086345,0,988.9,254.4,7.518,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,147.0,0,30.49830943364669,0,989.5,251.9,7.999,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,8.416,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,8.606,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,8.788,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,9.179,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,9.353,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,9.168,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,8.835,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,8.387,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,7.981,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,8.151,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,8.413,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,8.508,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,15.0,5,4.000000000000001,0,992.3,243.4,8.723,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,267.0,58,90.67869150062371,0,993.6,243.4,7.835,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,355.0,167,246.08951885457785,0,994.9,242.4,9.809,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,271.0,290,344.9977898253795,0,995.7,242.2,11.025,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,253.0,150,451.127481795624,0,996.2,242.6,10.922,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,578.0,134,671.4162959110888,0,996.6,241.3,10.276,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,496.0,220,655.7175575028623,0,997,241.0,9.707,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,210.0,120,459.5924469986574,0,997.3,240.7,9.374,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,126.0,40,325.57048901776324,0,997.6,242.3,9.213,74,,
2023,5,11,15,0,11.7,59,13.9,6.1,55,79.0,14,198.3873380748132,0,997.8,247.4,9.206,83,,
2023,5,11,16,0,11.7,70,3.9,6.3,9,106.0,1,120.22767512949753,0,998,262.5,8.925,93,,
2023,5,11,17,0,11.8,79,0,6.5,0,16.0,0,10.979194104597058,0,998.1,276.1,8.367,104,,
2023,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,275.6,8.702,115,,
2023,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,280.4,9.406,127,,
2023,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,286.1,9.763,138,,
2023,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,285.5,9.901,147,,
2023,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,288.8,9.202,154,,
2023,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,289.3,8.227,156,,
2023,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,289.7,8.154,151,,
2023,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,285.6,8.508,143,,
2023,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,290.6,7.958,132,,
2023,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,292.3,8.424,121,,
2023,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,289.7,8.894,110,,
2023,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,272.4,8.94,99,,
2023,5,12,6,0,10.5,-64,30.8,7.8,19,6.0,0,3.0000000000000004,0,989.4,274.1,9.001,88,,
2023,5,12,7,0,10.5,-54,12.8,7.4,83,145.0,13,80.68040103297162,0,989.5,270.6,8.006,78,,
2023,5,12,8,0,10.6,-42,37.4,6.9,115,338.0,7,251.12842060257984,0,989.6,272.0,9.442,70,,
2023,5,12,9,0,10.5,-28,82.8,6.9,52,427.0,0,417.50403338876265,0,989.6,271.9,11.064,64,,
2023,5,12,10,0,10.3,-12,56.7,7.1,172,693.0000000000001,0,627.742242740413,0,989.7,269.8,11.081,60,,
2023,5,12,11,0,10.1,4,42.5,7.4,221,713.0,1,719.1098150230175,0,989.7,267.5,10.716,59,,
2023,5,12,12,0,9.9,20,20.6,7.4,202,694.0000000000001,75,737.6703514821218,0,990.2,264.7,10.444,62,,
2023,5,12,13,0,9.7,35,60.7,7.4,85,617.0,42,669.4709394654144,0,991,261.9,10.395,67,,
2023,5,12,14,0,9.5,48,60.9,7.3,48,521.0,0,538.8203796266064,0,991.9,258.4,10.339,74,,
2023,5,12,15,0,9.2,59,42.1,7.1,31,270.0,0,304.32058987500943,0,993.1,254.3,10.357,83,,
2023,5,12,16,0,8.7,69,47,6.8,4,33.0,0,72.88826070923133,0,994.4,247.2,10.473,94,,
2023,5,12,17,0,8.3,79,30,6.6,0,5.0,0,6.608155288308708,0,995.8,246.3,10.521,104,,
2023,5,12,18,0,7.9,88,18.5,6.1,0,0.0,0,0.0,0,996.9,237.9,10.462,116,,
2023,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,239.8,9.926,127,,
2023,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,234.3,9.344,138,,
2023,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,230.8,9.16,147,,
2023,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,226.6,8.988,154,,
2023,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,221.6,8.854,156,,
2023,5,13,0,0,6.8,-141,0,4.9,0,0.0,0,0.0,0,1002.2,215.9,8.768,151,,
2023,5,13,1,0,6.6,-119,0,4.5,0,0.0,0,0.0,0,1003,221.2,8.619,143,,
2023,5,13,2,0,6.4,-104,0,4.1,0,0.0,0,0.0,0,1003.8,225.9,8.471,132,,
2023,5,13,3,0,6.4,-93,0,3.8,0,0.0,0,0.0,0,1004.8,220.1,8.419,121,,
2023,5,13,4,0,6.4,-83,0,3.5,0,0.0,0,0.0,0,1005.9,222.9,8.362,110,,
2023,5,13,5,0,6.4,-74,0,3.2,0,0.0,0,0.0,0,1007,222.4,8.302,99,,
2023,5,13,6,0,6.9,-64,2.4,3,21,14.0,15,3.000000000000001,0,1007.9,224.8,8.253,88,,
2023,5,13,7,0,7.8,-54,2.6,2.8,51,291.0,100,91.9245272567348,0,1008.6,225.5,7.678,79,,
2023,5,13,8,0,8.7,-42,3,2.7,80,483.0,207,275.32047819703195,0,1009.2,237.6,10.786,70,,
2023,5,13,9,0,9.3,-28,30.3,3.2,182,554.0,93,448.1598448108679,0,1009.3,248.1,11.906,64,,
2023,5,13,10,0,9.6,-12,16.5,4.2,140,744.0,258,642.8958118691971,0,1009.1,244.3,11.559,60,,
2023,5,13,11,0,9.9,4,9,5.3,163,786.0,275,747.5308403782626,0,1008.9,240.7,11.031,59,,
2023,5,13,12,0,10.2,20,38.7,5.8,196,792.0,76,779.3336399778317,0,1008.8,240.0,10.583,62,,
2023,5,13,13,0,10.4,35,21.7,5.9,140,775.0,113,740.3515921128059,0,1009,239.9,10.173,67,,
2023,5,13,14,0,10.6,48,3.9,6,88,641.0,113,590.401673235695,0,1009.2,242.1,9.92,74,,
2023,5,13,15,0,10.7,59,10.1,5.8,41,604.0,28,441.63787830531135,0,1009.7,243.7,9.886,84,,
2023,5,13,16,0,10.7,69,5,5.5,8,156.0,0,135.10991954109917,0,1010.3,246.9,9.875,94,,
2023,5,13,17,0,10.7,79,0,5.1,0,21.0,0,11.51230862956873,0,1010.9,243.9,9.813,105,,
