country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,15,0,12.8,65,0,4.2,44,423.0,175,481.26896549267417,0,1013.4,194.1,4.779,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,273.0,41,317.1129409215719,0,1013.8,196.1,4.239,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,90.0,0,128.884923668758,0,1014.1,192.0,3.403,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,41.0,0,31.662945336963958,0,1014.4,181.0,2.273,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,1.475,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,1.607,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,2.1,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,2.297,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,2.454,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,2.821,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,3.368,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,3.96,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.91,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.607,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.618,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.198,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,4.52,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,248.0,383,55.7261123216618,0,1015.1,99.6,4.266,63,,
2023,4,13,9,0,13.7,-33,0,7,65,508.0,506,222.6904161474231,0,1014.9,70.6,4.265,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,648.0,580,405.9432585636642,0,1014.4,57.2,5.004,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,663.0,597,532.1195842119823,0,1013.8,52.3,5.818,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,472.0,557,537.9005800564528,0,1013.4,37.2,6.435,52,,
2023,4,13,13,0,15,39,0,7.9,66,428.0,462,547.9676375664552,0,1013,39.5,6.74,58,,
2023,4,13,14,0,15,53,0,8.1,59,568.0000000000001,325,597.625296356502,0,1012.7,35.2,6.742,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,593.0,166,545.7526221749483,0,1012.5,35.4,6.467,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,495.0,39,401.56970857550175,0,1012.5,36.6,6.07,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,285.0,0,202.7052251851725,0,1012.6,47.3,5.827,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,178.0,0,56.39175662963903,0,1012.7,58.9,6.416,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.598,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.676,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.456,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.321,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.524,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.73,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.347,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.803,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.485,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.218,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.06,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.98,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,3.0,0,1.0000000000000002,0,1011.5,94.3,5.848,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,334.0,0,54.78621948089063,0,1011.7,97.9,5.698,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,600.0000000000001,0,230.4427149913346,0,1011.5,95.3,4.94,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,727.0,0,416.724251976756,0,1011.1,94.4,4.433,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,764.0,0,569.3340663665829,0,1010.6,92.3,3.783,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,788.0,0,671.6469919231181,0,1010.1,79.8,3.771,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,788.0,0,713.1316950745435,0,1009.8,53.7,4.263,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,766.0,0,690.3625947208463,0,1009.4,51.8,4.755,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,703.0000000000001,21,595.9610997083903,0,1009.2,51.4,4.904,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,611.0,12,447.47377828405087,0,1009.1,49.5,5.3,87,,
2023,4,14,17,0,15,85,0,12.2,0,466.0,0,259.60725536588404,0,1009.1,52.4,6.29,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,287.0,0,73.82514522769482,0,1009.1,61.9,7.795,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.494,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.474,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.287,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.616,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.596,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.53,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.199,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.496,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,11.113,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.502,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,11.369,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,11.749,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,11.715,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,18.0,7,26.529666417275664,0,1008,73.8,10.946,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,11.0,0,60.409482399681536,0,1007.9,67.7,10.296,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,15.0,2,110.86090055604416,0,1007.5,66.0,12.341,52,,
2023,4,15,11,0,18.2,4,34,14,303,8.0,108,145.2334776508972,0,1007,57.7,13.971,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,8.0,65,163.99778656630843,0,1006.8,43.2,13.712,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,12.0,238,202.04912678318576,0,1006.7,29.1,13.86,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,11.0,281,185.30547400960788,0,1006.6,17.5,13.831,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,8.0,83,137.842331491476,0,1006.8,320.3,13.108,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,56.99652570201794,0,1007.1,271.0,11.721,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,19.350423936538935,0,1007.6,267.6,10.369,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.172248332001219,0,1007.9,258.8,8.818,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.833,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.168,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.329,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.17,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.989,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.468,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.443,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.472,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.771,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.37,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,5.681,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,6.663,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,7.542,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,5.0,0,19.132913940112648,0,1013.1,231.3,7.953,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,13.0,13,79.8039298674818,0,1013.3,238.3,8.524000000000001,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,41.0,64,186.8694686883821,0,1013.4,241.9,9.872,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,353.0,36,409.3989376073156,0,1013.4,247.5,10.898,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,544.0,2,557.5272321529054,0,1013.4,250.6,11.359,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,586.0,0,609.4121304614794,0,1013.4,249.6,11.497,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,599.0,0,599.9794838887387,0,1013.3,249.0,11.248,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,524.0,0,504.6171609469381,0,1013.5,245.6,10.936,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,472.0,0,381.8477254711808,0,1013.8,250.5,10.697,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,384.0,0,225.67289365959647,0,1014.1,256.9,10.239,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,208.0,0,55.82965419979126,0,1014.3,261.3,9.824,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.994,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.795,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.416,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.73,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.275,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.487,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,9.046,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,9.24,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,9.197,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,9.056,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,9.011,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,9.252,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,9.683,73,,
2023,4,17,8,0,14.8,-47,16,10,194,221.0,150,45.2522968967029,0,1012.9,319.3,9.346,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,445.0,46,197.4886697118034,0,1012.3,311.5,7.965,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,585.0,2,369.2860552915712,0,1011.4,330.2,9.066,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,649.0,35,513.2816594655096,0,1010.5,333.8,8.772,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,683.0,20,610.85682164028,0,1009.6,338.3,7.88,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,694.0000000000001,0,653.2274548572675,0,1008.7,343.8,7.097,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,676.0,0,630.5604686822826,0,1007.9,346.5,6.482,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,463.0,0,474.7431922545736,0,1007.4,339.4,6.1,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,265.0,0,292.4282664622087,0,1007.1,332.2,5.727,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,95.0,0,119.35870642287844,0,1006.9,327.2,5.316,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,45.0,0,24.321466370203453,0,1006.5,338.1,4.954,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.431,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.943,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,4.094,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.017,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.346,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.549,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.457,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.8,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.752,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.623,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.688,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.999,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,9.575,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,261.0,43,44.4750250811052,0,999.9,305.6,9.542,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,526.0,3,206.92648608819175,0,999.5,301.2,7.766,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,639.0,0,380.648553439824,0,998.9,299.0,9.423,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,745.0,0,537.3609112758534,0,998.3,301.9,10.146,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,777.0,0,639.4673453558927,0,998,299.4,9.845,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,784.0,0,683.2437251839433,0,998.1,293.5,9.847,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,770.0,0,664.4748899843835,0,998.3,275.1,9.904,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,717.0,0,575.5487088409401,0,998.8,257.1,9.916,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,501.0,0,383.2468054429046,0,999.8,247.0,9.816,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,260.0,0,178.30104064740902,0,1000.7,254.3,9.258,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,72.0,0,28.37583475223747,0,1001.6,249.2,9.138,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.846,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,10.612,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,10.803,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,10.001,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.824,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.178,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.916,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.43,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.293,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.254,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.629,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,8.424,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,8.973,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,233.0,357,41.24466669318518,0,1016.3,205.2,8.746,65,,
2023,4,19,9,0,11,-32,0,2.3,61,537.0,484,203.4298272881463,0,1017.2,195.0,9.382,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,665.0,564,380.08728412834535,0,1017.9,191.2,10.453,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,690.0000000000001,579,517.1728000915037,0,1018.5,203.6,10.052,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,747.0,317,625.9305978791249,0,1019.1,199.4,9.439,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,652.0,318,624.5583879672674,0,1019.8,199.7,9.222,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,685.0,304,624.0145154317759,0,1020.5,210.9,9.079,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,694.0000000000001,144,563.6243627162373,0,1021.3,205.0,8.673,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,549.0,31,398.794158048593,0,1022.1,209.0,8.036,88,,
2023,4,19,17,0,10,84,0,2.2,0,378.0,0,213.1068519623657,0,1023,201.8,7.36,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,60.0,0,25.20087807069308,0,1023.8,199.9,7.008,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.911,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.614,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.63,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.819,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.679,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.62,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.622,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.707,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.991,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.403,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.627,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.566,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,7.452,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,115.0,295,35.78120071223745,0,1027.9,232.0,7.125,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,335.0,178,171.77176894706702,0,1027.8,224.8,5.771,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,413.0,132,313.8069746056667,0,1027.4,217.2,5.671,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,667.0,395,506.722567055106,0,1026.9,214.1,5.281,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,664.0,197,590.6730807603457,0,1026.6,211.6,4.728,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,704.0,239,643.3381961841002,0,1026.3,224.6,4.486,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,568.0000000000001,277,569.8637250599287,0,1026,222.3,4.346,68,,
2023,4,20,15,0,13,63,0,5.5,41,582.0,127,513.2187324013564,0,1026,222.3,4.365,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,349.0,26,318.3788419733669,0,1026.1,218.7,4.649,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,89.0,0,110.03288453318272,0,1026.2,222.7,4.757,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,38.0,0,20.652590248774096,0,1026.1,214.8,4.768,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,4.784,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,4.719,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,4.775,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,4.925,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,5.371,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,5.89,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,6.297,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.628,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.857,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.04,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.34,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,7.718,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,8.049,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,213.0,322,37.724821750049806,0,1024.9,171.5,7.754,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,474.0,385,190.3123310008569,0,1024.4,180.6,6.219,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,613.0,358,362.0505859839433,0,1023.8,189.6,5.725,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,556.0,314,467.985705725577,0,1023.1,195.0,4.619,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,492.0,177,519.7986248290197,0,1022.6,200.3,3.545,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,717.0,122,646.5564574739035,0,1022.3,205.1,2.801,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,687.0,80,619.901099410687,0,1022,207.5,2.493,69,,
2023,4,21,15,0,15,63,0,8.8,84,575.0000000000001,23,508.4179545829036,0,1021.9,211.1,2.487,78,,
2023,4,21,16,0,14.6,74,0,9,20,218.0,3,260.2616078993273,0,1022,180.2,2.742,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,137.0,0,130.04558404121758,0,1022.1,59.0,3.292,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,64.0,0,25.22964937780393,0,1022,75.3,4.408,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.795,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,4.076,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,3.047,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,2.179,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,1.715,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,1.866,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,2.3,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,2.494,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,2.6,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,2.832,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,3.064,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,3.234,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,3.41,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,143.0,307,34.44873066814604,0,1019.1,113.2,3.519,65,,
2023,4,22,9,0,16,-31,0,10.7,80,333.0,425,167.1497322638382,0,1018.6,112.5,3.07,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,403.0,492,307.1407714292312,0,1018,114.8,3.018,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,595.0,501,469.34351985341976,0,1017.3,92.1,3.085,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,705.0,456,592.443777796723,0,1016.7,46.5,3.149,56,,
2023,4,22,13,0,16.9,38,0,10,89,745.0,364,646.2594827096223,0,1016.3,35.3,3.14,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,750.0,243,635.4964191839462,0,1015.8,29.1,3.175,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,717.0,111,556.8788806814539,0,1015.6,12.6,3.234,79,,
2023,4,22,16,0,15.8,73,0,11,12,570.0000000000001,23,391.6826508161798,0,1015.6,350.3,3.489,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,307.0,0,181.2693087722798,0,1015.7,279.2,4.141,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,137.0,0,34.14340678156917,0,1015.6,174.6,5.812,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,6.592,123,,
