country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.336,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.37,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.587,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.019,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.602,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.209,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.951,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.899,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,45.0,158,7.000000000000003,0,1009.6,168.5,1.926,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,450.0,344,107.6094861935276,0,1010,174.2,1.93,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,388.0,521,258.3908507946538,0,1010.3,165.1,1.95,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,735.0,662,509.0800710468226,0,1010.3,160.5,1.352,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,727.0,750,650.2275514009374,0,1010.1,160.1,1.199,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,732.0,780,758.6056798463943,0,1010,48.0,1.54,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,627.0,747,765.235044115231,0,1009.9,349.7,2.381,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,638.0,653,771.3886570142595,0,1009.8,350.4,3.31,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,641.0,510,722.9333617113077,0,1009.7,350.0,4.251,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,542.0,333,577.8547480385749,0,1009.8,3.4,4.408,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,554.0,149,450.5207008935128,0,1010,15.0,4.363,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,345.0,30,224.3463225114104,0,1010.2,51.2,4.148,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,140.0,0,42.78563909956576,0,1010.4,187.0,4.129,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.64,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.611,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.823,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.858,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.732,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.596,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,10.267,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,10.315,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,10.399,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.785,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,10.872,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,9.0,5,5.000000000000001,0,1009.2,98.6,10.278,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,81.0,0,67.7938078258601,0,1009.1,92.6,10.258,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,140.0,0,183.93390471427531,0,1009,93.5,10.921,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,196.0,0,317.2381262405819,0,1008.7,96.6,12.674,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,154.0,1,394.9940023661886,0,1008.1,89.8,13.668,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,121.0,29,429.7669719897052,0,1007.6,84.9,14.309,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,137.0,16,476.5565078748574,0,1006.9,91.0,14.929,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,199.0,0,524.5651202962692,0,1006.3,92.0,14.917,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,280.0,0,532.9766957988345,0,1005.6,94.1,14.885,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,265.0,0,437.61308577376445,0,1005.2,56.9,14.593,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,221.0,0,302.01257516278633,0,1004.9,44.1,14.18,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,169.0,0,161.00448653433796,0,1004.7,55.0,12.841,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,115.0,0,37.59335673331457,0,1004.5,60.8,11.207,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,10.151,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.891,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,7.958,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.509,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.364,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,6.998,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.252,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,6.152,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.149,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,5.611,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,4.965,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,42.0,0,7.000000000000003,0,999.2,78.1,4.166,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,231.0,0,88.79657218885185,0,998.7,77.9,3.523,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,321.0,0,238.9341737586526,0,998.1,73.8,3.165,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,499.0,0,433.5319108524501,0,997.4,81.1,3.553,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,870.0,0,686.9901623641274,0,996.5,81.4,4.281,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,892.0,0,810.7497390405283,0,995.6,72.1,4.929,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,897.0,0,876.2843899698296,0,994.7,70.5,5.431,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,882.0,0,876.0016921449669,0,993.7,79.3,5.886,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,842.0,0,805.7629519329097,0,992.8,84.2,6.934,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,775.0,0,671.6822365096091,0,992.2,86.4,6.989,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,649.0,0,475.2763102698565,0,991.8,81.9,4.995,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,427.0,0,240.03657745278807,0,991.5,88.8,2.536,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,121.0,0,36.046736735604966,0,991.4,96.3,1.413,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,2.814,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.8,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.003,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.04,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,8.636,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,9.246,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,10.428,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,11.277,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,11.021,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,10.237,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,10.449,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,37.0,0,5.000000000000003,0,991.2,306.1,10.782,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,313.0,0,87.42412473683734,0,991.5,311.7,9.204,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,490.0,0,259.5825057607476,0,991.8,316.0,8.995,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,648.0,0,457.7096053163119,0,992.1,307.9,9.246,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,693.0000000000001,0,625.1540429600227,0,992.3,283.7,9.465,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,759.0,0,757.9671957340678,0,992.5,277.1,9.322,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,669.0,0,772.8831960752556,0,992.8,272.3,8.863,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,637.0,0,758.6728006632604,0,993,272.7,8.068,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,629.0,0,704.3707788674216,0,993.3,273.3,7.361,57,,
2023,3,18,15,0,16.9,71,49,15,186,420.0,0,505.7490812468737,0,993.8,268.9,6.966,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,339.0,0,346.7791796445689,0,994.4,269.7,7.033,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,125.0,0,134.33707219760456,0,995,274.5,7.397,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,19.0,0,13.206969093750438,0,995.5,275.3,7.657,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.379,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.083,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,6.734,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.588,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.323,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.877,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.355,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.928,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.08,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.302,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.378,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,11.0,0,4.000000000000001,0,993.6,27.4,5.686,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,280.0,0,85.39829537620605,0,993.5,32.0,5.157,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,345.0,0,234.11305683057788,0,993.3,20.8,4.225,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,502.0,0,420.5259860504416,0,993,9.0,3.95,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,514.0,0,547.3412698475356,0,992.8,7.6,4.478,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,647.0,0,699.1458097419095,0,992.5,8.3,5.393,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,545.0,0,701.4383018110524,0,992.6,2.1,6.024,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,595.0,0,726.6235788751599,0,993,311.2,6.522,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,686.0,0,722.5557164329167,0,993.4,278.5,7.069,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,648.0,0,606.0922737803044,0,994.1,273.3,7.619,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,417.0,9,373.3148233844555,0,994.9,276.8,8.028,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,298.0,5,193.56432204205828,0,995.8,266.1,8.254,90,,
2023,3,19,18,0,15,101,0,10.1,0,92.0,0,28.0529634987894,0,996.7,254.6,8.262,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,7.98,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.102,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.043,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.379,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.901,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.037,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.191,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.397,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.511,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.704,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.853,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,35.0,93,5.000000000000002,0,1003.8,254.7,10.228,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,383.0,56,86.61059802924851,0,1004.8,250.6,10.398,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,682.0,325,289.91317294896123,0,1005.8,249.0,11.553,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,752.0,364,484.3106360486129,0,1006.6,252.9,11.372,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,703.0000000000001,176,630.2353514968199,0,1007.3,245.3,11.102,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,812.0,48,782.9610624811218,0,1008,244.1,10.906,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,816.0000000000001,362,845.727279898681,0,1008.6,234.5,10.826,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,657.0,203,772.074023348118,0,1009.1,240.1,10.738,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,418.0,0,599.4719884175079,0,1009.6,238.7,10.818,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,270.0,1,427.9185834707949,0,1010.4,230.7,11.057,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,170.0,31,262.97146099414454,0,1011.3,228.8,11.177,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,51.0,17,92.97623376083328,0,1012.2,228.9,11.055,90,,
2023,3,20,18,0,12.2,101,0,7,0,14.0,0,11.218115598014114,0,1013.2,241.0,10.918,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,10.995,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,11.0,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.609,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.108,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.353,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.479,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.127,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.994,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.974,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.602,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.902,89,,
2023,3,21,6,0,10,-80,0,6.2,38,1.0,144,1.0,0,1018.7,190.0,5.646,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,53.0,323,54.96530668588202,0,1018.9,143.9,3.578,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,113.0,493,167.77810665555356,0,1019.1,120.1,2.838,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,26.0,626,165.40153214242684,0,1019.1,146.5,2.622,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,100.0,709,320.279527925536,0,1018.9,8.0,2.153,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,522.0,734,636.931873725387,0,1018.7,13.4,1.694,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,812.0,699,823.34885376075,0,1018.4,14.9,1.743,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,808.0,608,825.9026205716406,0,1018.1,15.7,3.021,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,765.0,468,754.2107471341923,0,1017.7,13.2,3.801,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,691.0000000000001,296,618.0227670827335,0,1017.6,15.9,3.927,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,563.0,120,425.8367077305117,0,1017.7,32.7,4.337,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,247.0,21,169.79038947212928,0,1017.8,56.2,4.9190000000000005,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,45.0,0,17.895971132809457,0,1017.8,64.4,6.0,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.738,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.828,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.537,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,6.085,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,5.815,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,5.787,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.786,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.729,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.504,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.069,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.523,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,21.0,0,4.000000000000001,0,1013,82.5,3.994,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,423.0,0,83.36741582092772,0,1012.5,89.0,3.733,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,649.0,0,277.1623940580075,0,1012,83.5,3.257,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,760.0,0,479.69479563138833,0,1011.3,71.4,2.962,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,811.0,0,648.8543580520964,0,1010.6,44.8,2.992,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,831.0000000000001,0,768.1591958021341,0,1009.9,31.7,2.971,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,832.0000000000001,9,828.4195911211089,0,1009.1,31.5,2.708,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,815.0000000000001,66,824.8714849057257,0,1008.3,37.3,2.532,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,775.0,37,754.1027076499207,0,1007.4,42.2,3.063,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,707.0,117,621.0719583801244,0,1006.8,48.8,3.9,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,552.0,87,417.3586549570598,0,1006.4,57.4,4.941,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,243.0,12,166.14585675770263,0,1006.1,65.9,6.756,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,50.0,0,17.40215246724977,0,1005.5,75.9,8.675,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.146,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.085,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.841,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.159,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.947,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.267,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.526,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.837,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.777,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.953,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.927,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,4.0,0,2.0000000000000004,0,997.4,67.4,5.785,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,110.0,0,60.48047100808133,0,996.8,64.1,4.949,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,294.0,0,208.9521217503406,0,996.2,52.6,4.04,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,634.0,0,439.7074455916464,0,995.6,54.9,3.752,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,669.0,0,596.7762988250929,0,995.1,11.7,2.375,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,723.0,0,721.4663147750574,0,994.6,305.0,0.8,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,573.0000000000001,0,706.021656729853,0,994.7,294.7,0.0,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,492.0,4,664.317855639744,0,995.2,274.1,3.3,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,408.0,230,570.3480711941838,0,995.8,248.3,5.001,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,606.0,241,573.5422029937558,0,996.8,210.4,6.458,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,475.0,83,385.4312923102742,0,998.2,203.4,7.89,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,313.0,11,186.47516179196532,0,999.7,201.1,9.171,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,66.0,0,19.427282166201643,0,1000.9,219.2,9.445,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.271,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.357,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.364,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.09,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.744,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.751,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.958,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,8.746,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,8.506,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,8.594,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,8.659,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,5.0,131,2.0000000000000004,0,1008.3,162.2,8.578,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,84.0,73,54.92976625569765,0,1008.5,174.2,8.351,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,236.0,262,194.7879386277544,0,1008.7,189.7,8.809,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,457.0,564,388.729408717503,0,1008.7,197.1,8.725999999999999,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,609.0,687,572.4327321602929,0,1008.5,207.0,8.48,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,635.0,263,681.4896783784194,0,1008.3,216.3,8.245,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,553.0,438,694.4490913741264,0,1008.2,225.6,8.268,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,567.0000000000001,607,700.1017822177896,0,1008,228.2,8.524000000000001,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,365.0,464,544.9916506583195,0,1007.9,229.0,8.852,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,369.0,152,457.9996106499837,0,1008,228.3,9.19,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,288.0,11,303.92133776816934,0,1008.3,227.4,9.521,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,247.0,4,162.950690267399,0,1008.6,219.5,9.787,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,66.0,0,19.083614070310887,0,1008.8,216.1,9.78,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.397,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.002,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.687,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.503,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.402,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.147,137,,
