country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,12.48,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,12.387,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,12.276,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,12.243,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,12.193,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,12.244,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,12.366,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,12.0,42,5.000000000000001,0,998.5,142.4,12.486,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,132.0,162,93.8957593394416,0,999,141.7,12.119,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,297.0,94,276.30400712337,0,999.5,141.8,12.01,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,444.0,36,482.0634226845147,0,999.8,128.9,13.643,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,528.0,15,643.7597097913725,0,999.8,128.7,14.53,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,612.0,0,776.7537770406482,0,999.8,124.0,14.402,54,,
2023,4,25,12,0,14,22,76.7,9,128,642.0,0,832.1877031747279,0,1000,121.1,14.212,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,657.0,3,818.8879844824214,0,1000.4,187.6,13.956,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,632.0,129,725.4634182740774,0,1000.8,211.9,13.657,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,547.0,105,551.5799032991214,0,1001.4,208.3,13.011,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,340.0,19,299.39578332734175,0,1002,195.2,11.689,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,163.0,0,90.3858496733134,0,1002.7,189.9,11.012,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,11.464,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,11.755,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,12.073,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,12.321,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,12.545,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,12.664,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,12.791,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,12.753,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,12.567,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,12.423,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,12.774,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,12.502,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,16.0,15,5.000000000000001,0,1006.1,207.6,11.957,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,198.0,151,101.14693912389528,0,1006.3,218.5,10.874,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,399.0,138,295.88986542717123,0,1006.4,231.5,10.62,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,652.0,140,544.2570169751386,0,1006.2,246.9,12.782,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,714.0,61,715.9761554332979,0,1006,244.4,13.202,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,735.0,17,828.4192755190825,0,1005.7,246.0,12.794,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,739.0,297,874.1557275169363,0,1005.6,242.2,12.282,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,729.0,340,849.9452569017355,0,1005.8,241.2,11.944,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,693.0000000000001,101,750.4625960865112,0,1006,234.9,11.747,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,629.0,21,584.3714558486754,0,1006.3,229.3,11.491,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,462.0,12,344.6754373017844,0,1006.8,231.3,10.85,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,249.0,0,111.58818301298236,0,1007.3,225.6,10.088,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,10.005,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.423,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.362,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.522,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.647,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.691,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.084,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.881,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.919,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.11,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.134,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,9.742,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,25.0,43,5.000000000000002,0,1010.5,225.0,9.471,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,319.0,161,111.3580216496062,0,1010.8,228.7,8.986,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,423.0,268,297.53295807808445,0,1011.1,219.9,9.419,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,572.0000000000001,211,511.4082356191086,0,1011.3,227.8,11.337,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,667.0,58,698.1209450228872,0,1011.4,232.5,11.444,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,638.0,6,785.1014364204256,0,1011.4,230.4,11.309,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,636.0,289,823.5370318299318,0,1011.6,226.6,11.118,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,552.0,364,758.1636389645064,0,1011.8,225.4,11.124,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,481.0,224,640.8190770770509,0,1012.1,224.2,11.272,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,429.0,90,488.98216326291913,0,1012.6,219.2,11.21,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,330.0,16,291.8711402119584,0,1013.1,217.8,10.535,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,136.0,0,80.84558855520513,0,1013.7,212.8,9.429,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.469,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.63,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.587,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,10.045,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,10.047,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,10.094,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.919,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.862,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.849,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.945,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.152,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.261,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,21.0,46,5.000000000000001,0,1017.8,201.7,10.163,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,283.0,155,108.07559593127844,0,1018.3,206.1,9.694,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,477.0,78,311.30779328494555,0,1018.8,209.8,9.359,67,,
2023,4,28,9,0,13,-30,21,6.8,148,610.0,247,526.0702940949998,0,1018.9,213.1,11.048,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,718.0,138,710.7610812012433,0,1018.8,216.4,11.127,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,734.0,1,820.022913391079,0,1018.6,217.1,10.542,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,721.0,75,856.5915399375867,0,1018.5,219.1,10.006,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,693.0000000000001,261,823.0749261348869,0,1018.4,220.6,9.693,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,706.0,241,750.5938644627574,0,1018.3,220.4,9.523,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,608.0,94,568.2554506573608,0,1018.4,219.3,9.341,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,465.0,16,340.57357219077096,0,1018.8,220.9,8.995,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,266.0,0,113.54801278418446,0,1019.2,214.1,8.657,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,8.685,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.76,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.917,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.831,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.632,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.397,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.149,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.114,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,8.098,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,8.101,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,8.196,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,8.166,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,32.0,40,5.000000000000002,0,1021.9,155.5,8.066,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,396.0,147,115.06745323019132,0,1022.2,154.8,6.804,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,602.0,293,333.9758261640028,0,1022.5,155.0,6.841,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,725.0,413,557.3626072922236,0,1022.5,165.0,7.186,60,,
2023,4,29,10,0,13.9,-13,0,8,72,780.0,480,733.9286151358614,0,1022.2,171.2,6.27,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,808.0,493,852.540971765255,0,1021.9,175.4,5.416,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,814.0,452,902.1149289019994,0,1021.6,146.0,4.902,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,802.0,343,877.9532334309714,0,1021.4,20.4,4.59,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,754.0,215,771.8160257085957,0,1021.1,22.2,4.377,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,677.0,87,597.8848821495008,0,1021.2,24.3,4.355,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,519.0,14,359.2407116247599,0,1021.5,21.2,4.616,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,238.0,0,105.07863449051588,0,1021.8,29.2,5.213,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,5.788,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.017,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.704,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.239,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.859,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.656,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.518,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,4.339,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.037,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,3.917,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,3.987,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,4.208,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,23.0,40,5.000000000000002,0,1022.6,88.8,4.624,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,289.0,149,105.12120637008027,0,1022.9,84.5,4.377,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,612.0,290,334.47249744004654,0,1023.2,89.2,3.543,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,707.0,367,548.3060706665426,0,1023,85.5,3.737,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,718.0,208,711.66345651865,0,1022.6,71.7,3.908,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,718.0,352,813.4310614344154,0,1022.2,61.3,3.992,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,677.0,446,834.8076483846382,0,1021.9,55.2,3.983,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,625.0,344,787.4846654525,0,1021.6,52.5,3.947,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,592.0,212,690.4976577724582,0,1021.3,50.3,3.982,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,521.0,80,526.241806459842,0,1021.2,37.2,4.347,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,295.0,13,271.2205489859353,0,1021.3,43.0,4.869,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,125.0,0,74.21076436749102,0,1021.4,47.7,5.411,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,5.928,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.98,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.096,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.144,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.231,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.373,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.68,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,6.771,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.976,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,6.787,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,6.62,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.7,97,,
2023,5,1,6,0,12,-67,1,10.5,24,16.0,36,5.000000000000001,0,1018.7,27.8,6.812,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,225.0,46,98.98434180382746,0,1018.5,34.2,6.35,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,401.0,223,288.6950685329979,0,1018.3,51.6,6.583,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,686.0,292,544.6878773011069,0,1017.8,64.2,7.22,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,719.0,213,707.8042124459246,0,1017,56.7,7.025,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,760.0,66,828.6972670791246,0,1016.1,47.3,6.668,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,778.0,67,882.8397654883856,0,1015.5,45.5,6.564,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,763.0,203,855.5020562491717,0,1015,50.6,6.578,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,707.0,182,745.3966725727339,0,1014.5,61.6,6.671,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,653.0,67,583.8994481187437,0,1014.2,70.8,6.977,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,513.0,10,354.84103685837107,0,1014,64.0,7.204,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,214.0,0,97.23094513046657,0,1013.9,59.1,7.186,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.675,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.037,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.332,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.439,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.527,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.488,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.872,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,9.291,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.74,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.306,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,8.284,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,8.482,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,14.0,0,4.000000000000001,0,1007.7,42.0,9.011,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,200.0,0,95.09807502182407,0,1007.5,42.7,8.448,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,311.0,0,263.9998886144012,0,1007.2,0.8,9.013,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,439.0,0,456.7644860214676,0,1006.7,348.2,9.883,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,503.0,0,621.3557282268189,0,1005.9,351.3,9.855,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,588.0,0,751.9143498889949,0,1005.1,347.5,9.557,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,672.0,0,831.9350091735868,0,1004.5,350.1,9.163,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,713.0,0,833.2402282915821,0,1004.1,341.2,9.017,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,687.0,0,738.099408395548,0,1003.7,281.4,9.069,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,622.0,0,571.4915262247036,0,1003.7,317.9,9.165,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,473.0,0,340.4266922513926,0,1003.9,348.4,9.031,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,117.0,0,70.74788369548249,0,1004.2,348.6,8.702,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,9.022,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.777,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.809,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.826,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.841,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.815,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.871,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.054,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,9.237,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.14,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.119,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.254,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,3.0,38,3.0,0,1007.6,296.4,9.631,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,59.0,146,69.1576087611491,0,1007.9,287.4,10.252,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,261.0,71,251.8855690839084,0,1008.2,290.7,10.756,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,370.0,0,435.0171007791431,0,1008.3,288.0,12.018,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,364.0,0,565.4650792889482,0,1008.1,271.2,12.642,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,348.0,0,638.2194457256834,0,1007.9,261.0,12.753,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,356.0,16,671.1706461244146,0,1007.8,272.3,12.673,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,408.0,9,676.9337830782564,0,1007.8,302.6,12.54,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,392.0,0,588.6909227015997,0,1007.8,323.8,12.23,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,347.0,10,443.1638836068773,0,1008,294.5,11.769,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,236.0,6,247.40881033936145,0,1008.2,264.4,11.11,92,,
2023,5,3,17,0,13,81,0,10.8,0,102.0,0,66.96800907710531,0,1008.5,264.3,10.757,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,11.117,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.446,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.841,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,12.118,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,12.127,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,11.875,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,11.605,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,11.419,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,11.366,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,11.086,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,10.993,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,11.092,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,4.0,0,3.0000000000000004,0,1005.4,50.2,11.256,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,47.0,0,65.85158853763663,0,1005,40.1,10.994,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,125.0,0,206.421153748188,0,1004.7,30.5,11.244,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,363.0,2,437.5886691623638,0,1003.9,29.4,12.303,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,652.0,95,670.5791629402521,0,1002.9,37.8,12.618,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,720.0,53,799.0032251170422,0,1001.9,49.7,12.517,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,751.0,0,857.6945543833237,0,1000.9,43.7,12.337,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,745.0,0,835.1733831606073,0,1000.1,34.2,12.095,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,710.0,0,736.8922929365151,0,999.2,35.9,11.901,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,629.0,0,564.6433562622732,0,998.5,40.0,11.785,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,512.0,0,347.62482624463,0,997.9,44.7,11.427,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,242.0,0,100.35093417251008,0,997.2,44.9,10.908,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,11.037,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,11.126,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,10.848,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,10.74,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,10.467,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,10.301,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,10.288,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,10.196,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,10.138,131,,
