country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,4,6,0,12.5,-94,0.4,5.4,56,88.0,308,6.000000000000005,0,1011.7,175.1,7.428,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,781.0,510,99.68534094220809,0,1011.9,167.9,7.73,57,,
2023,2,4,8,0,15,-72,0,4.9,68,907.0,689,340.5139080712855,0,1012.1,156.0,8.937,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,968.0,829,583.1002657494676,0,1012.1,150.2,8.109,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,998.0,915,795.7343056566493,0,1012,100.1,7.73,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,1008.0,780,958.4425368243576,0,1011.9,43.8,7.502,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,1004.0,822,1063.3613347141686,0,1011.8,18.9,7.343,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,991.0,825,1105.2436233393803,0,1011.8,25.1,7.306,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,965.0,682,1080.2126424233522,0,1011.8,24.3,7.574,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,929.0,499,990.386876134367,0,1012,16.1,7.819,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,871.0,181,835.2799993117139,0,1012.3,6.6,8.027,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,776.0,15,621.1243961815952,0,1012.6,354.3,8.204,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,598.0,0,361.00082812890105,0,1013.1,303.9,8.175,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,245.0,0,93.3334722832751,0,1013.7,284.8,8.221,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,8.975,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,9.153,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,8.802,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,8.098,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,7.391,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,6.889,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,6.722,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,6.869,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,7.205,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,7.519,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,76.0,278,5.000000000000004,0,1016.2,153.5,7.546,68,,
2023,2,5,7,0,15,-83,0,8.3,76,749.0,469,95.89161830469396,0,1016.6,168.0,5.821,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,887.0,641,333.8540145333949,0,1016.9,194.8,4.675,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,950.0,776,574.4041321133795,0,1016.8,288.7,4.35,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,977.0,861,784.0286972629115,0,1016.6,331.6,3.629,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,982.0,891,944.8668209457196,0,1016.4,300.9,3.24,25,,
2023,2,5,12,0,19,30,0,7.4,104,981.0,861,1049.9868223758135,0,1016.1,280.3,2.927,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,970.0,776,1092.7216032888118,0,1015.8,283.9,2.627,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,946.0,643,1067.7448579822023,0,1015.5,299.9,2.305,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,908.0,474,977.235405976405,0,1015.5,310.7,2.202,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,848.0,288,820.807295830211,0,1015.6,275.1,2.488,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,747.0,114,606.3070452730112,0,1015.7,238.8,3.012,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,564.0,20,347.43569370077785,0,1015.9,203.0,3.672,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,217.0,0,85.85975330811146,0,1016.2,151.0,5.231,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,7.078,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,8.623,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,9.622,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,10.044,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,10.144,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,10.07,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,9.828,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,9.519,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,9.306,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,9.164,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,64.0,278,5.000000000000004,0,1017.8,88.3,9.009,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,718.0,471,92.3401690547986,0,1017.9,74.9,6.925,57,,
2023,2,6,8,0,20,-71,0,12.7,85,868.0,646,328.56128734957315,0,1018,67.1,4.759,46,,
2023,2,6,9,0,21,-55,0,12.6,91,938.0,783,569.5548003990389,0,1017.7,76.9,3.78,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,970.0,871,779.4305168411338,0,1017.1,76.2,2.403,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,978.0,902,941.8667018985168,0,1016.5,70.7,2.185,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,978.0,873,1047.6875326934764,0,1015.9,67.4,2.476,28,,
2023,2,6,13,0,21.6,53,0,12,94,964.0,788,1088.5591345056068,0,1015.3,69.9,3.033,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,936.0,654,1061.8724142959868,0,1014.7,72.6,3.633,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,898.0,484,969.9664943567748,0,1014.3,74.6,4.122,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,836.0,294,813.0353466457398,0,1014,74.2,4.444,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,734.0,116,598.7400756210513,0,1013.7,78.3,4.755,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,548.0,20,340.0980283637151,0,1013.6,77.4,5.234,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,202.0,0,80.68617702161522,0,1013.6,72.3,6.834,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.666,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,9.87,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,10.392,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,10.503,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,10.526,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,10.523,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,10.435,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,10.265,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,10.101,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,9.931,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,47.0,14,5.000000000000003,0,1009.5,87.7,9.637,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,653.0,11,88.59676209625447,0,1009.3,85.5,7.472,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,826.0000000000001,129,318.596087629316,0,1009,79.5,5.603,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,903.0,130,556.2374521865935,0,1008.6,78.5,5.415,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,930.0,164,761.6467148853941,0,1008.1,75.8,4.152,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,922.0,380,913.6014285313632,0,1007.5,71.5,3.715,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,917.0,173,1014.176238585556,0,1006.9,68.9,3.878,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,893.0,0,1047.333497549885,0,1006.4,72.6,4.212,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,883.0,5,1029.9746647075883,0,1005.8,57.8,4.498,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,873.0,228,955.2092930369156,0,1005.5,55.9,4.705,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,814.0,128,801.3451417030819,0,1005.5,46.2,4.816,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,711.0,0,586.7878350076978,0,1005.5,77.2,4.858,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,523.0,0,329.7185258186545,0,1005.6,316.2,5.034,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,185.0,0,75.07524756892886,0,1005.8,355.7,6.489,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,8.347,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,9.772,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,10.462,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,10.558,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,10.474,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,10.425,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,10.428,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,10.376,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,10.136,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,9.858,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,42.0,250,4.000000000000003,0,1008,197.5,9.614,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,608.0,445,84.9999587463781,0,1008.5,202.8,7.856,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,782.0,625,309.37150485532663,0,1009.1,207.1,6.597,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,864.0,770,543.270103869716,0,1009.5,209.4,6.419,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,902.0,869,749.7121843225443,0,1009.9,214.9,5.179,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,920.0,910,913.2758863621876,0,1010.2,217.5,3.588,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,921.0,890,1018.2223034487045,0,1010.7,218.2,1.994,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,910.0,809,1059.1427683213346,0,1011.2,215.8,0.144,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,886.0,676,1033.4983728825125,0,1011.7,210.5,0.0,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,847.0,500,941.5733987431464,0,1012.2,205.1,1.205,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,783.0,303,784.5767386856885,0,1012.8,204.3,2.111,68,,
2023,2,8,17,0,16,101,0,7.9,39,677.0,118,570.8745020621437,0,1013.3,203.2,2.742,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,484.0,19,314.1158856731423,0,1013.9,201.0,3.594,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,156.0,0,67.63325986963576,0,1014.5,195.5,6.007,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,8.835,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,10.406,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,10.02,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.742,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,4.451,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,3.269,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.111,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.388,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.731,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,7.112,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,25.0,0,4.000000000000002,0,1018.2,98.1,7.78,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,450.0,0,80.72643577370377,0,1018.5,100.2,7.675,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,632.0,0,283.3409087372864,0,1018.8,95.9,8.091,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,704.0,1,496.7144845629366,0,1018.9,91.5,6.825,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,722.0,66,678.8659974055561,0,1018.8,86.7,5.233,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,736.0,290,823.2156853218644,0,1018.7,81.2,4.293,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,795.0,654,947.6862018013136,0,1018.5,76.2,3.959,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,861.0,558,1027.072483727135,0,1018.4,73.6,4.204,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,867.0,196,1018.052822318916,0,1018.2,74.1,4.88,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,841.0,127,934.8420418625166,0,1018.1,75.7,5.624,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,793.0,175,787.0676455373508,0,1018,76.9,6.51,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,707.0,66,581.5469477532843,0,1017.9,84.3,7.259,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,528.0,0,327.68853981089046,0,1018,88.4,7.836,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,184.0,0,72.92789389149371,0,1018.2,86.5,9.033,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,10.098,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,10.238,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,9.852,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.167,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,8.275,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,7.354,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,7.33,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,8.319,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.367,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,9.547,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,34.0,99,4.000000000000002,0,1016.5,93.7,9.188,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,597.0,61,80.1568055412696,0,1016.4,88.7,7.615,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,782.0,35,304.05235392557614,0,1016.3,85.3,7.314,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,868.0,58,540.8297978556463,0,1016,80.3,6.495,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,907.0,115,747.9872467281135,0,1015.5,78.9,4.869,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,922.0,52,910.3209551635158,0,1015,76.9,2.985,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,922.0,0,1013.9238600612772,0,1014.6,75.0,0.104,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,910.0,0,1055.1897286846845,0,1014.2,73.0,0.926,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,884.0,0,1027.7770122299764,0,1013.9,73.0,2.147,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,830.0000000000001,0,927.6117841391998,0,1013.7,74.8,2.746,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,771.0,0,774.3770253834025,0,1013.5,77.0,3.073,69,,
2023,2,10,17,0,20,101,53.3,15,52,665.0,0,560.6090252085608,0,1013.4,79.8,2.918,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,473.0,0,306.0521779650325,0,1013.3,82.6,2.353,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,151.0,0,63.65865278181876,0,1013.2,82.7,2.62,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.584,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,8.932,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,10.846,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.977,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,10.766,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,10.776,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,10.969,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,11.099,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,10.935,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,10.533,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,19.0,0,3.0000000000000013,0,1008.8,88.8,10.219,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,342.0,0,73.00466318309283,0,1008.7,80.1,9.186,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,597.0,0,272.44769682623007,0,1008.6,72.7,8.799,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,820.0000000000001,0,525.2041123143774,0,1008.5,66.0,10.38,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,883.0,1,737.796180834144,0,1008.4,53.1,10.802,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,920.0,44,903.9530824648788,0,1008.3,23.4,11.138,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,926.0,25,1010.8532109485302,0,1008.3,339.7,11.291,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,921.0,0,1055.080013468091,0,1008.5,297.9,11.263,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,889.0,1,1025.028593395387,0,1008.6,274.9,11.246,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,853.0,43,935.641318193,0,1009.1,241.2,11.62,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,788.0,24,778.2060407011411,0,1009.7,231.5,12.196,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,674.0,0,560.8620092034827,0,1010.3,228.2,12.593,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,475.0,0,302.8087047179704,0,1010.8,221.2,12.643,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,156.0,0,63.421982623137865,0,1011.3,217.0,12.129,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,12.303,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.946,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.653,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.258,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.792,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.586,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.455,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.223,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,10.013,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,9.634,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,40.0,271,3.0000000000000027,0,1017,136.4,9.052,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,707.0,135,75.69629168041115,0,1017.2,93.3,9.928,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,861.0,10,310.51743003954226,0,1017.3,84.5,9.603,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,937.0,139,554.2977825005789,0,1017.2,86.3,8.643,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,974.0,78,768.3570669150477,0,1017,77.9,8.387,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,986.0,0,932.8763892717344,0,1016.8,75.3,8.415,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,984.0,0,1038.858433500362,0,1016.7,78.2,8.676,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,970.0,0,1080.847924162715,0,1016.6,66.7,9.146,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,942.0,0,1054.5924060399338,0,1016.5,64.6,9.55,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,900.0,0,959.8598242386976,0,1016.5,59.0,9.706,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,836.0,0,801.0883360743269,0,1016.7,57.1,9.754,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,726.0,0,581.9667338174746,0,1016.9,58.4,9.931,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,529.0,0,320.3543829777353,0,1017.2,66.0,10.139,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,175.0,0,66.3746591239815,0,1017.5,70.9,9.887,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.105,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.249,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.665,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,10.935,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,10.706,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,10.429,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,10.017,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.72,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,9.482,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,9.143,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,31.0,1,3.0000000000000018,0,1016.8,95.0,8.850999999999999,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,613.0,54,72.50598145170578,0,1016.7,89.2,7.724,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,852.0,30,305.0459903715117,0,1016.5,89.5,7.252,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,922.0,0,546.3543994053141,0,1016.2,87.6,6.634,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,942.0,0,752.0709932225403,0,1015.6,81.5,5.47,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,833.0,0,872.2907650896761,0,1015,82.4,4.821,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,678.0,0,893.9248719034975,0,1014.5,82.9,5.029,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,555.0,1,866.1723410675763,0,1014.1,87.2,5.892,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,288.0,28,679.7662173185565,0,1013.8,87.8,6.825,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,283.0,15,608.9771167883468,0,1013.6,86.0,7.72,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,450.0,0,604.0797987544327,0,1013.6,86.1,8.105,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,367.0,0,418.1522831642996,0,1013.7,86.4,8.218,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,243.0,0,216.11273164161636,0,1013.8,85.1,8.267,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,73.0,0,41.63418178863767,0,1013.9,85.1,8.643,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.833,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.372,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.385,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.117,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.095,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,10.293,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,10.24,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,10.122,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.942,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,9.576,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,24.0,0,3.0000000000000013,0,1011.8,119.7,9.092,70,,
