country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.629,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,11.0,0,17.0,0,1006.4,212.2,6.026,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,27.0,2,96.59847837260318,0,1006.6,201.5,6.812,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,86.0,87,259.76480463645805,0,1006.8,208.3,7.856,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,166.0,500,453.1930680874429,0,1006.8,215.2,7.64,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,211.0,570,618.5868439421859,0,1006.6,220.5,7.01,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,198.0,721,690.963484841713,0,1006.4,232.4,6.372,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,150.0,520,671.0654643401946,0,1006.2,238.3,5.813,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,97.0,141,574.4864276571105,0,1006.1,235.9,5.2780000000000005,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,38.0,73,383.1710413898464,0,1006,238.5,4.722,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,11.0,61,191.88708135133533,0,1006,223.5,4.827,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,3.0,16,77.91855030922376,0,1006.2,218.4,5.7780000000000005,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,1.0,1,24.431901254946936,0,1006.3,229.3,6.754,82,,
2023,2,20,18,0,19,108,21.7,15,12,0.0,0,2.0,0,1006.6,191.7,6.554,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,6.385,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,6.397,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,5.995,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,5.37,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,5.255,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.473,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.444,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,5.222,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.19,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.392,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,5.628,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,43.0,33,28.000000000000004,0,1007,89.7,5.383,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,49.0,115,119.27498228988388,0,1006.8,87.1,6.349,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,91.0,79,269.6778933894112,0,1006.6,86.3,7.221,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,161.0,14,457.9561452318615,0,1006.2,87.8,7.71,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,195.0,0,597.788159525977,0,1005.7,86.7,8.293,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,125.0,0,603.1445843922558,0,1005.1,83.8,8.644,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,108.0,1,605.7975241998022,0,1004.6,82.3,8.84,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,79.0,44,533.6930388882508,0,1004.2,83.5,9.157,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,57.0,134,425.692521607395,0,1003.7,85.5,9.511,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,36.0,129,291.0357608034294,0,1003.5,85.8,9.974,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,17.0,77,152.8436487003337,0,1003.3,86.9,10.292,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,9.0,25,59.86942398017153,0,1003.2,86.8,10.213,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,7.0,1,10.381373662446622,0,1003.1,86.1,9.272,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.588,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.459,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.737,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.986,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.662,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.966,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.719,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.513,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.264,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.441,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,6.82,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,63.0,0,29.000000000000004,0,1002.8,89.4,7.133,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,60.0,0,124.04777808440464,0,1003.2,85.2,9.052,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,110.0,0,279.2066127421241,0,1003.7,83.4,9.7,50,,
2023,2,22,9,0,24.4,-50,37,18,482,201.0,7,478.3433653217661,0,1003.7,82.9,9.769,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,153.0,6,578.5319546566493,0,1003.5,81.3,9.863,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,140.0,1,642.7261696022936,0,1003.2,78.4,9.928,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,47.0,0,499.0006551774793,0,1002.9,76.1,9.837,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,14.0,0,321.7545088899953,0,1002.6,75.8,9.749,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,9.0,0,234.30921430180896,0,1002.3,76.8,9.857,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,7.0,0,169.63580031085485,0,1002.2,80.7,10.059,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,7.0,17,115.45295591512148,0,1002.3,86.6,10.22,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,7.0,9,58.99530953695324,0,1002.4,86.8,10.02,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,3.0,0,7.585019312447679,0,1002.5,89.1,9.25,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.534,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.007,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,6.836,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,5.818,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,5.449,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,5.418,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,5.671,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.164,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,6.608,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.886,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.1,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,8.0,1,16.0,0,1001.1,93.3,6.99,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,16.0,69,83.65713132449089,0,1001.9,98.6,7.575,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,23.0,79,179.21643478048173,0,1002.7,204.3,8.626,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,42.0,59,319.73181401444964,0,1003.2,231.0,8.783,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,66.0,84,438.9360620703223,0,1003.5,223.1,8.446,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,76.0,215,521.27213195443,0,1003.8,216.9,8.139,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,78.0,337,548.2705488584863,0,1004,222.2,7.831,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,58.0,240,481.92246835030153,0,1004.3,216.9,7.528,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,39.0,140,373.9580450930248,0,1004.6,223.2,7.431,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,31.0,97,271.91200360694177,0,1005.1,221.4,7.404,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,23.0,76,166.58986994617834,0,1005.9,222.8,7.388,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,12.0,34,67.10958189814184,0,1006.7,213.7,7.464,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,4.0,4,7.770442892594088,0,1007.5,210.0,7.686,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,7.851,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.757,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.349,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,6.735,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,6.116,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,5.714,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,5.999,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,6.414,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.021,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.653,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,7.222,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,114.0,216,30.000000000000007,0,1011.5,184.0,6.82,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,217.0,418,171.73985561662283,0,1011.9,185.4,8.573,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,479.0,604,417.3900392487619,0,1012.3,186.1,9.228,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,514.0,745,618.4006515499266,0,1012.4,185.9,9.045,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,464.0,831,734.7107754432245,0,1012.3,184.3,8.642,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,347.0,703,765.9756400031742,0,1012.2,176.5,8.197,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,226.0,511,711.7740983636371,0,1012,47.0,7.931,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,102.0,520,548.9933086895901,0,1011.9,21.5,7.94,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,55.0,448,400.63824762010165,0,1011.8,23.9,8.402,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,38.0,199,280.4777206201913,0,1011.7,10.9,9.191,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,55.0,34,216.7863570006656,0,1011.8,10.3,9.821,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,62.0,3,118.2649754827529,0,1011.9,12.5,10.225,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,16.0,2,13.042457172591645,0,1012.1,2.0,9.419,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,8.175,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.939,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,7.569,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,7.949,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.472,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,8.377,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.142,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.794,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.705999999999999,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.558,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.425,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,126.0,0,29.000000000000007,0,1011,100.6,7.418,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,244.0,0,171.8573100865957,0,1010.8,101.1,9.748,62,,
2023,2,25,8,0,18,-65,47,12,340,503.0,0,414.4046888095049,0,1010.6,92.5,10.363,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,594.0,0,635.7464044027458,0,1010.1,84.4,10.004,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,477.0,0,748.4942780232536,0,1009.5,80.5,9.709,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,630.0,2,927.0987161001214,0,1008.8,70.9,9.509,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,548.0,129,930.7842471761196,0,1008,63.4,9.419,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,254.0,475,721.7113616196319,0,1007,59.3,9.423,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,219.0,232,616.3329998551455,0,1006,57.1,9.478,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,172.0,210,461.6707730291945,0,1005.4,58.7,9.331,61,,
2023,2,25,16,0,18,87,0,10.8,65,86.0,207,255.22717341232877,0,1004.9,61.0,9.124,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,43.0,56,104.11989659700365,0,1004.6,63.5,8.997,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,10.0,3,9.876365982451286,0,1004.2,59.3,8.737,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.813,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.511,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.651,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.763,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.458,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.649,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.578,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.467,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.601,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.272,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.771,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,5.0,0,11.0,0,999.9,19.9,6.294,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,10.0,0,61.6201973284937,0,999.9,322.4,6.675,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,18.0,0,150.15113664751448,0,1000,265.9,7.773,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,24.0,1,246.63257506027003,0,999.9,259.7,8.216,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,30.0,41,350.5252566278783,0,999.7,249.7,8.068,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,38.0,23,430.5320497508079,0,999.4,256.4,7.732,32,,
2023,2,26,12,0,18.7,26,61,15,333,41.0,7,459.9687786404703,0,999.3,249.5,7.555,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,50.0,362,467.89888023886937,0,999.2,243.6,7.402,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,72.0,259,456.08888193384223,0,999.1,225.2,7.297,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,69.0,133,356.1111268988962,0,999.3,215.0,7.176,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,29.0,153,182.2279755971134,0,999.7,215.3,7.227,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,12.0,60,67.02911138581416,0,1000.2,237.8,7.385,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,3.0,3,6.555184191773642,0,1000.6,232.9,7.92,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.361,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,7.952,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.147,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.327,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,5.715,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.384,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.359,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.537,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.859,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.149,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.251,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,27.0,204,22.0,0,1001.4,199.0,6.077,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,66.0,394,124.60683754072176,0,1001.5,219.5,7.237,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,162.0,490,308.17800815205834,0,1001.5,209.7,8.222,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,260.0,470,511.2601657475146,0,1001.4,209.2,8.227,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,207.0,413,591.1285173968317,0,1001.3,222.6,7.934,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,130.0,141,593.0094427323398,0,1001.2,227.1,7.493,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,81.0,0,541.8753486322479,0,1001,232.8,7.127,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,63.0,0,483.53356567123615,0,1000.8,237.5,6.621,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,35.0,0,353.0744420705744,0,1000.6,238.5,6.187,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,27.0,2,252.51757446598737,0,1000.6,239.7,6.161,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,22.0,93,158.78271436522374,0,1000.7,241.7,6.345,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,21.0,52,78.75130597531302,0,1000.8,235.7,6.5600000000000005,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,7.0,0,8.27700691036475,0,1000.9,209.4,6.671,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,7.043,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.928,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.247,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.023,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.839,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.7940000000000005,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.737,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.961,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.616,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.895,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.177,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,118.0,0,27.000000000000007,0,996.5,42.7,5.287,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,310.0,0,181.4198720316709,0,996.1,27.7,5.979,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,578.0,0,434.3352706950421,0,995.8,40.4,5.375,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,682.0,0,669.4448649813177,0,995.2,52.6,4.519,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,751.0,0,841.4813693549625,0,994.4,56.7,3.838,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,673.0,0,915.249538754342,0,993.5,60.8,3.499,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,432.0,0,829.1837464492085,0,992.9,70.2,3.536,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,485.0,0,842.0764331512514,0,992.5,77.1,4.057,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,152.0,0,523.0592156466344,0,992.1,65.3,4.894,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,162.0,0,427.8090419130856,0,992,69.3,5.594,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,146.0,0,288.1562462005507,0,992.2,53.0,6.116,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,75.0,0,119.07271352211008,0,992.3,50.9,6.728,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,14.0,0,10.51639744327407,0,992.8,52.0,7.44,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,7.723,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,7.255,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.691,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.734,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.108,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.877,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.583,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.533,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,4.168,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,3.782,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,3.394,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,233.0,202,26.00000000000001,0,999.8,235.7,2.999,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,528.0,394,198.5017279266131,0,1000.6,233.4,3.097,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,801.0,465,474.5413840406092,0,1001.4,226.5,3.165,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,784.0,178,684.6389057678172,0,1002.1,221.5,3.9,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,882.0,519,885.090912977939,0,1002.8,226.1,4.854,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,921.0,819,1025.1708108185549,0,1003.5,226.7,5.273,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,915.0,799,1079.9053648167371,0,1004.1,221.2,5.3,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,889.0,404,1056.933593843415,0,1004.6,224.8,5.323,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,846.0,359,956.6121655534444,0,1005.2,221.5,5.519,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,743.0,383,765.3650544582504,0,1005.9,215.4,5.994,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,643.0,197,538.0515601759205,0,1006.6,212.4,6.714,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,80.0,45,116.94527058635371,0,1007.3,214.3,8.005,84,,
2023,3,1,18,0,12.8,106,0,8,4,8.0,2,7.416018846758372,0,1007.8,212.2,9.934,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,10.288,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.371,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.287,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.175,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,6.57,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.374,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.28,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.19,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.251,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.423,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.616,85,,
