country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,11.238,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,10.978,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,10.771,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,10.555,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,10.349,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,206.0,0,17.000000000000014,0,1003,320.8,10.001,82,,
2023,7,22,8,0,11,-42,78,8.8,40,553.0,0,166.59973360806305,0,1003.3,319.8,10.344,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,710.0,0,378.21733177565386,0,1003.7,309.2,11.891,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,816.0000000000001,6,568.246092374262,0,1004.2,281.8,11.131,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,846.0,38,704.5395948575509,0,1004.8,292.1,9.413,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,854.0,206,779.9308178217805,0,1005.4,298.5,8.339,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,844.0,221,786.5984113912413,0,1006,281.9,7.834,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,816.0000000000001,124,724.2063224263904,0,1006.7,283.3,7.824,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,758.0,37,591.7115298004335,0,1007.3,277.9,8.204,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,641.0,2,395.69785675580766,0,1008,272.6,8.808,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,373.0,0,151.8866522902255,0,1008.6,278.2,9.456,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,4.0,0,1.2716698131591788,0,1009.3,275.3,11.013,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,11.717,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,11.716,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,11.686,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,11.584,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,11.367,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,11.285,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,11.282,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,11.38,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,11.653,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,12.081,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,12.427,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,11.695,92,,
2023,7,23,7,0,11,-54,50.5,8,48,307.0,3,16.000000000000018,0,1014.2,315.9,10.81,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,705.0,135,178.95688654390307,0,1014.6,316.6,10.663,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,834.0,257,403.4370440220679,0,1014.6,322.6,14.828,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,895.0,200,597.6676453102772,0,1014.3,322.4,13.739,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,916.0,273,736.567845495989,0,1014,339.5,12.992,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,917.0,318,811.3526756393981,0,1013.6,6.7,12.985,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,901.0,249,816.7074218658271,0,1013.1,3.1,13.258,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,866.0,148,750.8994349663568,0,1012.7,4.6,13.551,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,799.0,47,611.7435229482393,0,1012.4,12.4,13.647,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,669.0,4,407.1760409784156,0,1012.2,10.4,13.613,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,390.0,0,157.36246698204053,0,1011.9,16.1,13.02,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,5.0,0,1.346939545229968,0,1011.6,18.6,12.632,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,12.582,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,12.604,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,12.71,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,12.25,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,11.871,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,11.656,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,11.563,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,11.612,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,10.666,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,10.02,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.915,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,11.077,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,306.0,1,16.000000000000018,0,1000.6,9.7,9.948,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,697.0000000000001,0,178.7348337175068,0,999.9,358.5,9.142,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,827.0000000000001,0,402.34473738921446,0,999,354.5,13.879,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,879.0,0,594.8874686568935,0,998,339.1,13.897,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,904.0,0,734.568018704561,0,997,329.8,13.522,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,908.0,0,810.7662375944401,0,996.3,320.3,13.362,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,892.0,0,814.9631014218457,0,995.9,330.5,13.739,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,857.0,0,748.4203668316042,0,995.5,329.8,14.46,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,793.0,0,611.7742637767083,0,995.3,322.0,14.864,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,670.0,0,410.006627033088,0,995.4,312.4,14.798,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,390.0,0,158.06243478019732,0,995.4,308.8,14.182,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,5.0,0,1.354315075172374,0,995.4,312.0,13.616,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,13.557,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,13.021,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,12.017,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,11.886,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,11.969,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,11.842,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,11.615,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,11.509,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,11.094,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,10.449,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,10.032,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,9.941,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,272.0,45,17.000000000000018,0,994.7,290.6,9.427,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,630.0,29,174.5890621534201,0,995.6,287.4,10.307,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,764.0,184,389.191938027416,0,996.1,286.1,13.893,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,762.0,124,574.1424228808497,0,996.3,290.6,15.07,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,748.0,60,691.7529221447937,0,996.5,294.4,15.033,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,392.0,154,593.3589254986663,0,996.3,301.9,14.927,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,367.0,72,579.8103395199163,0,996,303.7,14.634,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,311.0,0,498.42412643669655,0,995.6,306.8,14.41,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,203.0,0,347.598326680639,0,995,316.5,14.444,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,174.0,0,223.6835792796055,0,994.2,320.8,14.578,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,92.0,0,79.36540474432255,0,993.4,325.7,14.087,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,1.0,0,1.072341651873405,0,992.7,332.9,13.249,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.967,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.96,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.938,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.286,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.7,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.974,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.288,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.932,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.921,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.657,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.793,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,10.648,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,8.0,0,10.0,0,992.3,292.2,9.643,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,49.0,0,88.50999833735253,0,992.8,280.8,9.24,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,236.0,0,270.1313023703688,0,993.1,275.7,11.421,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,247.0,1,401.48868199949936,0,993.2,277.3,11.592,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,97.0,37,372.76857746786936,0,993.4,275.7,10.718,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,62.0,21,355.23041937124555,0,993.8,274.1,9.609,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,68.0,0,360.0100179362428,0,994.5,271.2,8.885,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,91.0,0,349.884386048432,0,995.3,267.5,8.518,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,113.0,0,296.72641986344456,0,996.4,261.5,8.252,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,118.0,0,200.31666724514287,0,997.8,257.0,7.979,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,88.0,0,81.37869828205662,0,999.3,253.7,7.377,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,2.0,0,1.1476453417557724,0,1000.6,246.8,7.254,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.16,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.222,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.175,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.085,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.653,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.258,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.01,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.141,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.682,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.274000000000001,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.419,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.019,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,15.0,2,14.000000000000002,0,1011.3,243.5,7.53,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,30.0,59,80.64624494038563,0,1011.8,244.1,6.998,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,39.0,222,165.14275974188277,0,1012.1,242.4,8.188,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,58.0,210,274.2356373685715,0,1012.2,242.3,7.806,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,69.0,62,351.2337539472699,0,1012.3,241.0,7.071,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,62.0,192,370.3820999722707,0,1012.4,241.5,6.26,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,36.0,236,308.6238139738005,0,1012.6,242.4,5.384,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,19.0,80,219.8020737073236,0,1012.8,245.0,4.497,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,12.0,12,144.53821607237978,0,1013.2,248.1,3.668,83,,
2023,7,27,16,0,10,66,0,7.9,8,8.0,4,79.83474562965894,0,1013.6,250.5,2.951,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,5.0,0,26.451077022241684,0,1014.1,247.7,2.487,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,1.931,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,1.458,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,1.442,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,1.908,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,2.477,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,2.91,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,3.126,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,3.446,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,4.234,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,5.294,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,6.393,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.232,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.678,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,23.0,59,17.0,0,1019.9,248.9,7.481,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,64.0,32,107.0196550893885,0,1020.4,248.1,5.573,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,207.0,2,278.4755989570182,0,1020.6,247.6,4.761,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,432.0,93,455.61214618152303,0,1020.4,247.0,3.972,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,634.0,54,638.3364396370592,0,1020.2,246.6,3.177,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,703.0000000000001,104,732.6721217977486,0,1020.1,246.7,2.431,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,696.0000000000001,133,736.8150393474788,0,1020.1,243.6,1.895,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,557.0,56,618.9867863441743,0,1020.1,250.0,1.499,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,497.0,8,492.3568663880639,0,1020.3,257.1,1.179,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,344.0,0,296.61579582068657,0,1020.6,248.6,1.052,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,151.0,0,99.09840030186804,0,1020.9,252.9,1.505,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,1.153574243634553,0,1021.1,248.2,2.359,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,3.522,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,4.874,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.095,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.122,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.942,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.618,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,9.0,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.124,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.223,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.324,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.41,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.463,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,204.0,52,19.00000000000001,0,1020.2,299.0,9.149,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,579.0,29,179.66258131133864,0,1020.2,297.9,7.782,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,718.0,0,392.2689376370632,0,1019.7,314.0,8.057,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,800.0,0,580.4483548943051,0,1019,315.4,8.246,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,825.0000000000001,0,714.8070830734406,0,1018.2,301.3,7.465,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,825.0000000000001,0,785.3540260641953,0,1017.4,307.5,6.632,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,811.0,0,789.4280569733796,0,1016.6,314.3,5.874,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,776.0,0,722.5438802992913,0,1015.8,318.7,5.284,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,708.0,0,586.044872468881,0,1015.3,317.0,5.045,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,580.0,0,386.4603219378246,0,1015.1,317.1,5.207,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,212.0,0,117.30122156426556,0,1014.9,313.3,6.132,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,4.0,0,1.313070688082813,0,1014.7,311.0,7.755,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.854,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.446,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.667,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.7,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.774,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,9.934,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,10.095,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,10.179,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,10.199,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.167,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,10.131,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,10.109,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,324.0,2,18.00000000000002,0,1005.4,335.9,9.547,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,644.0,3,185.1294671446784,0,1004.9,334.8,7.364,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,766.0,55,402.4965268903076,0,1003.8,336.1,7.076,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,824.0000000000001,0,589.4254912255119,0,1002.3,332.8,7.701,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,845.0,0,724.43771748884,0,1000.8,325.0,6.759,60,,
2023,7,30,12,0,9.8,17,89,7,47,845.0,0,795.6210866891956,0,999.3,322.8,6.181,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,832.0000000000001,0,800.8182493280079,0,998,325.0,5.93,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,800.0,0,736.1140354669519,0,996.7,323.1,5.952,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,738.0,0,601.7686456884214,0,996.1,319.1,6.2780000000000005,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,615.0,0,401.68981652481983,0,996.4,318.2,6.78,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,358.0,0,157.86338556968502,0,996.6,312.6,7.478,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,8.0,0,1.6379697809300091,0,997.5,309.9,8.618,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.363,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.747,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.865,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.911,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.971,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,9.987,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.822,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.564,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.397,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.334,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.403,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.575,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,308.0,52,19.000000000000018,0,1007.2,267.0,9.371,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,619.0,63,183.30150103369877,0,1007.4,284.5,6.781,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,747.0,118,399.12914814049407,0,1007.2,284.1,7.736,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,805.0,67,586.0145612628107,0,1006.6,283.8,10.673,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,832.0000000000001,109,721.7798076518072,0,1006,284.9,10.607,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,837.0,96,795.8003360959717,0,1005.4,293.1,10.447,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,823.0000000000001,96,800.0223712585595,0,1004.7,294.9,10.146,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,792.0,41,735.2635815543036,0,1004,297.0,9.857,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,729.0,0,599.7835500746658,0,1003.4,301.1,9.711,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,609.0,0,401.0739700050324,0,1002.9,305.0,9.602,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,353.0,0,158.0327209798691,0,1002.3,320.4,9.391,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,8.0,0,2.649768325968027,0,1001.6,324.0,10.028,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,10.587,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,10.935,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,11.038,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.1,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.076,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.965,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.876,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,10.798,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.696,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.587,112,,
