country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,14,0,16.4,63,79.3,7.4,127,802.0,0,917.6346175888908,0,1000.6,238.5,5.331,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,752.0,2,805.0567117644912,0,1000.6,239.7,5.907,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,662.0,93,626.7264960848076,0,1000.7,241.7,6.163,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,505.0,52,395.8968004659698,0,1000.8,235.7,6.753,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,248.0,0,149.8428016273748,0,1000.9,209.4,7.708,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,7.0,0,3.851503440055144,0,1001,191.6,8.054,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.275,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.21,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.946,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.381,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,4.317,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.539,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.646,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.378,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.089,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.11,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,15.0,0,5.000000000000001,0,996.5,42.7,4.12,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,167.0,0,75.20539272879704,0,996.1,27.7,4.083,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,283.0,0,226.98170763741624,0,995.8,40.4,3.704,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,392.0,0,407.30358702511614,0,995.2,52.6,3.591,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,433.0,0,561.4868400146606,0,994.4,56.7,3.418,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,572.0000000000001,0,761.5184805529568,0,993.5,60.8,3.666,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,479.0,0,787.1512045499582,0,992.9,70.2,3.997,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,280.0,0,681.6939853066064,0,992.5,77.1,4.881,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,145.0,0,530.135223883547,0,992.1,65.3,6.284,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,128.0,0,439.9096921922725,0,992,69.3,7.395,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,98.0,0,312.822315790793,0,992.2,53.0,8.415,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,80.0,0,193.5022934633095,0,992.3,50.9,9.109,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,29.0,0,62.4531956046064,0,992.8,52.0,8.788,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,3.0,0,3.3522893918673207,0,993.4,307.9,7.495,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,7.024,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.933,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.635,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.474,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.407,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,6.581,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.283,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,4.744,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,4.737,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,5.417,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,3.0,202,3.0,0,999.8,235.7,6.152,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,33.0,394,50.525085306574425,0,1000.6,233.4,6.815,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,113.0,465,181.8142210079707,0,1001.4,226.5,6.6690000000000005,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,120.0,178,299.55649851359584,0,1002.1,221.5,8.089,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,173.0,519,445.8000674692706,0,1002.8,226.1,10.972,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,218.0,819,550.9175721094896,0,1003.5,226.7,12.61,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,320.0,799,674.7819284715474,0,1004.1,221.2,12.729,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,315.0,404,683.1107908963925,0,1004.6,224.8,12.355,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,273.0,359,618.5159025908551,0,1005.2,221.5,12.15,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,381.0,383,607.0444983682609,0,1005.9,215.4,12.265,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,473.0,197,534.8194954456843,0,1006.6,212.4,12.364,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,384.0,45,343.7302719012123,0,1007.3,214.3,12.328,84,,
2023,3,1,18,0,12.8,106,0,8,4,165.0,2,120.10869268540162,0,1007.8,212.2,11.292,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,5.0,0,2.565826254534461,0,1008.2,200.0,8.995,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.096,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.817,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.882,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.605,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.6850000000000005,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.202,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.321,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.607,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,6.407,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.416,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,12.0,202,4.000000000000001,0,1009.7,85.0,6.181,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,164.0,97,73.10385490476145,0,1009.4,67.0,5.172,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,222.0,2,210.9665962582755,0,1009.1,60.9,4.229,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,464.0,108,432.6624137201108,0,1008.6,29.3,4.347,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,739.0,579,683.7426400382774,0,1007.9,16.8,4.299,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,768.0,497,825.932022436313,0,1007.2,12.3,4.287,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,653.0,362,849.8393581405279,0,1006.7,347.9,4.4030000000000005,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,580.0,139,832.8761766668242,0,1006.2,320.3,4.617,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,253.0,0,600.2400909523361,0,1005.8,317.4,5.254,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,172.0,0,461.1246677067194,0,1005.6,321.4,5.967,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,324.0,0,454.5715615135403,0,1005.6,319.9,7.063,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,223.0,0,268.953285717321,0,1005.6,302.2,8.198,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,102.0,0,95.40630868598132,0,1005.8,293.1,8.807,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,4.0,0,2.435409139936477,0,1006.1,300.8,7.989,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.989,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.558,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.106,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,4.806,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,4.417,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,4.843,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,4.885,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,4.788,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,4.869,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,4.381,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,5.0,157,3.0000000000000004,0,1006.6,249.2,3.614,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,101.0,270,64.08440659178942,0,1006.8,247.0,3.061,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,278.0,129,223.2813350302272,0,1006.9,230.2,2.735,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,562.0,20,458.3777231265649,0,1006.8,260.0,2.55,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,540.0,254,605.6496038950561,0,1006.5,280.5,2.713,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,501.0,289,713.8377450538808,0,1006.2,275.6,3.498,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,603.0,383,833.4707528888989,0,1005.9,277.3,4.818,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,98.0,174,490.8687149915921,0,1005.6,278.4,6.737,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,110.0,247,474.40124162060647,0,1005.3,274.6,8.391,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,99.0,138,393.5829350897354,0,1005.1,273.5,9.097,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,75.0,0,276.3157251837265,0,1005.1,268.7,9.276,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,62.0,1,168.43500726717934,0,1005.1,257.7,8.983,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,28.0,1,56.77767234320612,0,1005.1,253.9,7.324,96,,
2023,3,3,19,0,14,116,0,7.3,0,1.0,0,1.1044935735155528,0,1005,267.3,5.786,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.223,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.66,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.365,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.612,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.714,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.902,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.683,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.654,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.681,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.094,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,8.0,0,3.0000000000000004,0,1001,286.9,6.411,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,191.0,0,74.17898563681494,0,1000.6,284.6,6.552,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,327.0,0,236.5495799666168,0,1000.3,282.4,5.062,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,600.0000000000001,0,472.7641680801029,0,999.8,278.1,5.477,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,639.0,0,647.5988038439061,0,999.2,274.7,5.585,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,673.0,0,782.6935581829958,0,998.6,273.7,6.238,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,708.0,0,876.6432035869859,0,998,277.1,6.72,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,516.0,0,798.801867431908,0,997.3,277.1,7.106,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,571.0000000000001,2,792.341004410401,0,996.6,277.0,7.264,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,383.0,117,603.6597885183487,0,996,278.5,7.617,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,146.0,65,339.39438965158786,0,995.6,279.9,8.223,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,48.0,0,151.14251612134342,0,995.1,281.9,8.566,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,23.0,0,50.11185255135647,0,994.6,281.5,8.242,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,1.0,0,1.1000918963366664,0,993.9,276.8,7.32,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,6.313,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.668,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,5.733,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.917,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.947,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,5.998,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.857,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.731,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.634,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.682,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,14.0,63,3.000000000000001,0,1001.4,219.9,5.245,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,243.0,303,74.44602547058402,0,1002.2,222.8,5.273,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,330.0,519,232.3374438693845,0,1002.9,224.8,7.49,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,95.0,535,265.1294078172272,0,1003.2,227.2,8.919,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,126.0,559,389.8509676130837,0,1003.1,232.8,9.021,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,383.0,605,631.9748377039462,0,1002.9,240.0,8.656,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,829.0000000000001,592,919.6725431890926,0,1002.4,246.2,8.089,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,806.0,214,933.4465406526484,0,1001.7,249.7,7.743,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,708.0,254,849.3381304220833,0,1000.9,250.5,7.545,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,600.0000000000001,142,706.9838174207778,0,1000.3,252.6,7.337,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,246.0,0,396.1547207833983,0,999.9,257.1,7.588,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,70.0,0,164.92031100551182,0,999.4,261.2,7.671,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,36.0,0,56.97564009925297,0,998.7,264.8,7.997,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,1.0956501390668487,0,997.7,265.3,9.2,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.416,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.817,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.678,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.392,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,8.3,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.157,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.398,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.032,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.7620000000000005,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.761,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,14.0,4,3.000000000000001,0,994.6,231.0,7.202,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,412.0,187,75.16498827304179,0,995.1,229.7,6.842,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,662.0,113,282.25535314462707,0,995.6,232.8,5.744,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,782.0,452,506.59008232819934,0,996.1,225.6,8.497,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,835.0,754,701.5696031849087,0,996.6,223.3,11.833,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,881.0,795,846.1852950911037,0,997.1,220.5,13.517,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,880.0,768,930.07579682199,0,997.4,222.7,14.088,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,864.0,681,948.7494902790728,0,997.7,226.5,13.848,44,,
2023,3,6,14,0,15,61,0,5.8,74,834.0,542,901.9396883886732,0,998,228.4,13.429,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,782.0,367,788.2934154053169,0,998.3,227.7,13.243,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,694.0000000000001,180,611.5645231977871,0,998.7,227.1,12.567,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,541.0,41,383.6302121885398,0,999.1,228.9,10.868,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,264.0,0,135.3304414428748,0,999.4,233.5,8.107,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,5.0,0,1.4558565020605445,0,999.7,232.2,7.452,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,6.071,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,4.112,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,2.9,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,2.902,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,5.064,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.805,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.728,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.912,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,8.218,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.927,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,7.0,0,2.0000000000000004,0,997.4,287.4,13.675,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,526.0,0,72.34720684271066,0,997.5,268.9,12.867,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,732.0,0,284.98883617685453,0,997.6,273.9,11.56,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,826.0000000000001,0,508.6459926529691,0,997.7,266.8,13.315,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,874.0,0,703.0813788520379,0,997.8,266.6,13.734,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,910.0,0,851.3376340767278,0,997.8,264.1,13.587,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,917.0,0,941.402192899352,0,997.8,256.5,13.027,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,908.0,1,965.4034602799178,0,997.9,254.4,12.428,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,883.0,39,920.8875183438424,0,997.9,252.0,11.601,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,838.0,22,811.0267421886994,0,998.2,250.4,11.069,64,,
2023,3,7,16,0,16,84,40,13,131,763.0,0,637.0237819299421,0,998.6,249.2,10.623,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,624.0,0,410.05469276592015,0,999,253.5,9.885,86,,
2023,3,7,18,0,15.3,104,70,13,0,337.0,0,151.77175469923753,0,999.5,259.5,7.241,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,6.0,0,1.5199511746910384,0,1000.1,253.1,6.143,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.058,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.251,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.197,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.482,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.494,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.473,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,7.178,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,6.475,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,5.488,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.932,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,27.0,0,2.0000000000000018,0,1000.8,287.9,4.231,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,678.0,0,69.91859731159889,0,1001,273.0,3.875,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,844.0,0,298.18377344910743,0,1001.1,283.6,4.921,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,914.0,0,527.5853213161462,0,1001,297.0,7.333,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,943.0,0,723.6343248399633,0,1000.6,315.4,8.65,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,943.0,0,866.2744697311688,0,1000.1,316.1,9.699,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,922.0,7,942.7475335618128,0,999.7,314.9,10.532,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,867.0,156,941.7318382351768,0,999.4,302.4,11.343,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,464.0,109,691.5214752077288,0,999.1,283.7,12.102,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,790.0,197,783.6400633825687,0,999,298.9,13.069,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,745.0,104,627.2221954292072,0,999.1,299.0,13.574,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,599.0,0,398.23019497881415,0,999.2,283.7,12.993,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,312.0,0,141.97127108101284,0,999.3,287.9,10.801,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,4.0,0,1.328460524906833,0,999.5,284.0,9.119,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.652,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.05,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.095,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.569,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.252,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.823,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.704,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.354,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.754,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.864,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,18.0,174,2.000000000000001,0,1000.1,241.6,6.772,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,602.0,199,67.2730576084305,0,1000.6,233.6,6.031,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,794.0,64,287.1625701063936,0,1001.1,247.2,8.305,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,880.0,0,516.2943946865134,0,1001.4,259.9,9.025,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,919.0,0,712.3686489918396,0,1001.5,265.9,8.062,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,939.0,0,859.502194397383,0,1001.6,264.0,7.258,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,939.0,0,947.004217726345,0,1001.8,258.1,7.078,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,926.0,0,969.006119527688,0,1002,248.6,7.286,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,898.0,0,923.326517563569,0,1002.3,248.2,7.266,54,,
