country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.381,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,10.137,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.34,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.399,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.119,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.751,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.446,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.252,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.092,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,16.0,0,2.000000000000001,0,995.5,167.2,8.991,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,395.0,0,82.57302108300098,0,995.2,112.9,7.063,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,631.0,0,274.8656344312699,0,994.8,76.4,7.580999999999999,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,742.0,0,465.2820190692175,0,994.2,108.0,8.637,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,789.0,0,615.6463630391736,0,993.6,133.9,7.554,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,814.0,0,712.187341592074,0,993.3,63.2,6.234,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,817.0000000000001,0,745.386843655162,0,993.1,2.0,5.11,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,799.0,0,711.1390243129538,0,993,343.4,4.736,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,755.0,0,610.7817304030191,0,993.1,334.7,4.9510000000000005,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,666.0,0,445.7058720619116,0,993.3,299.8,5.288,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,479.0,0,230.59286057911723,0,993.6,288.0,5.732,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,74.0,0,20.42929328118604,0,994,281.8,6.649,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.714,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.067,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.399,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,10.994,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,11.075,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,10.954,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.807,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,10.516,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.966,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.289,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.935,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.551,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,12.0,162,2.000000000000001,0,999,141.7,8.095,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,354.0,94,79.72484343336522,0,999.5,141.8,6.162,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,587.0,36,264.18314388831067,0,999.8,128.9,6.182,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,718.0,15,456.2160047820332,0,999.8,128.7,5.406,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,782.0,0,609.7807388434408,0,999.8,124.0,3.515,54,,
2023,4,25,12,0,14,22,76.7,9,128,765.0,0,687.2098807117465,0,1000,121.1,1.829,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,754.0,3,711.5947266699931,0,1000.4,187.6,0.76,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,700.0000000000001,129,660.9316125050864,0,1000.8,211.9,1.122,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,618.0,105,546.013150334325,0,1001.4,208.3,1.803,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,647.0,19,434.6990399780241,0,1002,195.2,2.527,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,465.0,0,224.17901710577848,0,1002.7,189.9,3.257,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,114.0,0,25.0884418240801,0,1003.2,175.1,4.283,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,5.114,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.975,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.797,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.476,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.991,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.3,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.262,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.17,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.32,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.629,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.743,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.675,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,11.0,151,2.000000000000001,0,1006.3,218.5,8.497,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,366.0,138,77.65276926487849,0,1006.4,231.5,6.77,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,616.0,140,267.21610449764654,0,1006.2,246.9,6.558,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,735.0,61,457.4023887013653,0,1006,244.4,7.966,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,799.0,17,611.8418852054021,0,1005.7,246.0,7.65,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,828.0000000000001,297,710.3253071933212,0,1005.6,242.2,7.366,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,833.0,340,745.0571331251582,0,1005.8,241.2,7.04,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,819.0000000000001,101,712.1280798134164,0,1006,234.9,6.36,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,777.0,21,611.7562870653071,0,1006.3,229.3,5.785,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,693.0000000000001,12,448.1263227166392,0,1006.8,231.3,5.434,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,509.0,0,233.15332552395412,0,1007.3,225.6,5.307,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,110.0,0,24.1787248796036,0,1007.6,219.7,6.041,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.97,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.986,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.793,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.28,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.242,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.923,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.52,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.572,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,9.495,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.021,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,10.594,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,10.838,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,8.0,161,2.0000000000000004,0,1010.8,228.7,10.686,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,263.0,268,70.06262638826037,0,1011.1,219.9,10.042,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,488.0,211,240.68158016220235,0,1011.3,227.8,9.844,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,595.0,58,413.6936117145394,0,1011.4,232.5,10.368,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,722.0,6,582.7863153833562,0,1011.4,230.4,9.923,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,792.0,289,694.3099858620102,0,1011.6,226.6,9.166,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,789.0,364,724.0070725511325,0,1011.8,225.4,8.425,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,573.0000000000001,224,597.1293736663306,0,1012.1,224.2,7.732,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,534.0,90,504.3150665840806,0,1012.6,219.2,7.118,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,623.0,16,420.92194708159246,0,1013.1,217.8,6.635,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,360.0,0,189.8442056951093,0,1013.7,212.8,6.273,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,42.0,0,13.87602771506702,0,1014.2,204.6,6.596,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.214,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.191,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.201,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.912,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,10.306,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,10.487,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,10.554,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,10.425,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,10.246,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.055,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.917,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,9.786,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,6.0,155,1.0000000000000004,0,1018.3,206.1,9.763,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,264.0,78,69.47463371290773,0,1018.8,209.8,9.111,67,,
2023,4,28,9,0,13,-30,21,6.8,148,497.0,247,241.61838160094212,0,1018.9,213.1,8.671,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,610.0,138,417.3024993036458,0,1018.8,216.4,9.276,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,538.0,1,529.1855627150603,0,1018.6,217.1,10.107,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,563.0,75,614.2964733709607,0,1018.5,219.1,9.81,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,568.0000000000001,261,640.4172504056239,0,1018.4,220.6,9.03,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,607.0,241,628.683704398677,0,1018.3,220.4,8.348,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,634.0,94,559.8814035188536,0,1018.4,219.3,7.895,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,564.0,16,406.5177286508704,0,1018.8,220.9,7.728,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,230.0,0,154.55760665012087,0,1019.2,214.1,7.925,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,20.0,0,10.249047243409354,0,1019.5,194.9,9.211,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.835,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.213,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.044,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.214,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.258,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,3.652,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.848,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.872,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,4.106,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,4.352,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.687,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.96,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,6.19,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,2.0,293,10.119878627412282,0,1022.5,155.0,4.409,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,3.0,413,35.77374518356965,0,1022.5,165.0,8.487,60,,
2023,4,29,10,0,13.9,-13,0,8,72,3.0,480,64.29513007690622,0,1022.2,171.2,12.131,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,3.0,493,93.70240536468962,0,1021.9,175.4,12.626,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,5.0,452,128.27870061250144,0,1021.6,146.0,10.999,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,6.0,343,143.1427442409791,0,1021.4,20.4,9.363,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,5.0,215,122.34619922734886,0,1021.1,22.2,8.111,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,3.0,87,75.78061850344668,0,1021.2,24.3,7.416,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,53.40565160593923,0,1021.5,21.2,7.353,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,11.0,0,48.33219078771185,0,1021.8,29.2,7.589,102,,
2023,4,29,18,0,11.4,91,0,8,0,6.0,0,7.653265198333615,0,1022.1,57.1,8.087,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,8.831,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,8.296,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.9190000000000005,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.552,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.204,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.389,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,9.238,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,9.616,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,9.733,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,9.64,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,9.671,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,9.645,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,4.0,149,1.0000000000000002,0,1022.9,84.5,9.404,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,269.0,290,73.46322934916492,0,1023.2,89.2,7.902,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,514.0,367,256.08716369876765,0,1023,85.5,6.056,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,641.0,208,444.6721445849948,0,1022.6,71.7,7.985,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,819.0000000000001,352,604.893665900171,0,1022.2,61.3,7.357,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,850.0,446,705.2028739653621,0,1021.9,55.2,6.697,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,857.0,344,740.3697791951951,0,1021.6,52.5,6.646,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,843.0,212,707.7903759745979,0,1021.3,50.3,6.841,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,802.0,80,607.7950162138316,0,1021.2,37.2,6.715,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,712.0,13,440.79967297084994,0,1021.3,43.0,6.836,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,512.0,0,222.16109138038476,0,1021.4,47.7,7.062,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,44.0,0,12.636405517725809,0,1021.5,45.5,8.16,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,9.079,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,9.061,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,8.299,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,7.022,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.642,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.696,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.129,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.42,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,2.727,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,2.293,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,1.772,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,1.047,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,2.0,46,1.0000000000000002,0,1018.5,34.2,0.337,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,161.0,223,56.8613499133262,0,1018.3,51.6,0.615,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,401.0,292,215.1152396090144,0,1017.8,64.2,1.782,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,632.0,213,411.7962951318796,0,1017,56.7,3.4,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,682.0,66,561.255204054813,0,1016.1,47.3,4.409,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,649.0,67,628.738968314366,0,1015.5,45.5,5.117,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,408.0,203,544.5269377763974,0,1015,50.6,5.674,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,351.0,182,487.1031065103237,0,1014.5,61.6,6.003,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,286.0,67,383.4668037507743,0,1014.2,70.8,6.258,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,165.0,10,227.0185211748352,0,1014,64.0,6.737,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,72.0,0,88.27044277948735,0,1013.9,59.1,7.048,102,,
2023,5,1,18,0,14.3,91,51,12,0,10.0,0,7.019397061213355,0,1013.5,61.2,7.365,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.673,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.031,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.36,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.584,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.617,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.522,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.19,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.791,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.78,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.886,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.834,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.651,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,2.0,0,1.0000000000000002,0,1007.5,42.7,7.48,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,168.0,0,58.83787867072309,0,1007.2,0.8,6.439,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,362.0,0,211.24312826525036,0,1006.7,348.2,4.957,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,550.0,0,394.169446839388,0,1005.9,351.3,6.738,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,645.0,0,542.2821101353279,0,1005.1,347.5,7.199,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,677.0,0,633.3916950164037,0,1004.5,350.1,7.652,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,552.0,0,604.7054069626444,0,1004.1,341.2,8.182,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,340.0,0,475.4935218624957,0,1003.7,281.4,8.554,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,310.0,0,390.3041563548227,0,1003.7,317.9,8.704,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,317.0,0,291.8336529610221,0,1003.9,348.4,8.638,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,46.0,0,71.42133732773702,0,1004.2,348.6,8.134,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,5.0,0,4.49289699604409,0,1004.5,336.4,7.78,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.466,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.204,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.891,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.761,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.487,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.714,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,4.873,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,4.5600000000000005,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,5.164,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.06,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.773,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.461,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,3.0,146,1.0000000000000002,0,1007.9,287.4,8.296,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,300.0,71,63.055877839154135,0,1008.2,290.7,7.74,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,559.0,0,241.7564590483593,0,1008.3,288.0,6.28,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,686.0,0,427.4026401343765,0,1008.1,271.2,9.264,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,781.0,0,577.3457278719454,0,1007.9,261.0,10.105,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,812.0,16,674.435126108156,0,1007.8,272.3,10.919,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,820.0000000000001,9,708.4984545046383,0,1007.8,302.6,11.438,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,806.0,0,676.6792824693152,0,1007.8,323.8,11.617,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,765.0,10,577.9834382229344,0,1008,294.5,11.806,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,676.0,6,415.30815838523466,0,1008.2,264.4,11.95,92,,
2023,5,3,17,0,13,81,0,10.8,0,486.0,0,206.05569487716053,0,1008.5,264.3,11.589,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,71.0,0,13.765813719104894,0,1008.6,260.1,11.55,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.737,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.506,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.426,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.547,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.164,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.824,149,,
