country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.636,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.158,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.673,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,113.0,1,10.000000000000009,0,1008.5,269.9,5.124,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,605.0,76,126.58337412928896,0,1008.7,275.7,3.672,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,775.0,59,350.5126303798038,0,1008.8,288.5,3.308,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,851.0,9,567.5211715834234,0,1008.7,307.6,2.255,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,886.0,0,747.8998374397665,0,1008.5,320.6,1.425,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,900.0,0,875.8997468445572,0,1008.2,319.3,1.075,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,898.0,0,940.8542958154655,0,1007.9,310.9,0.994,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,883.0,0,941.8834590693184,0,1007.6,314.4,1.088,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,850.0,0,873.6839940867187,0,1007.3,311.9,0.98,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,794.0,0,739.4304777321605,0,1007.2,306.7,0.835,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,692.0000000000001,10,542.412616332265,0,1007.2,309.3,0.716,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,505.0,6,299.41722097278887,0,1007.3,313.9,0.838,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,173.0,0,61.95962612990599,0,1007.4,301.9,1.236,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,2.24,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.287,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.977,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.187,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.34,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.294,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.817,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.214,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.995,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.443,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.236,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,55.0,19,9.000000000000004,0,1004.9,321.7,3.142,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,468.0,216,116.138421702078,0,1004.8,317.4,2.724,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,642.0,123,321.9820561654434,0,1004.8,313.5,3.5620000000000003,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,725.0,3,525.3645715583353,0,1004.6,307.8,4.369,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,781.0,61,700.6790229637303,0,1004.4,303.3,4.683,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,877.0,34,859.3277001783927,0,1004.1,294.5,4.82,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,891.0,0,933.0249535209692,0,1003.9,284.5,4.722,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,877.0,0,933.644322737274,0,1003.7,277.7,4.61,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,844.0,0,865.5780305974301,0,1003.6,271.3,4.7940000000000005,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,785.0,1,729.6901757353609,0,1003.7,269.5,5.323,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,684.0,28,534.7590100265021,0,1003.9,268.4,6.115,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,491.0,16,291.39567641676274,0,1004.1,266.6,7.2,87,,
2023,3,11,18,0,15,103,0,12.7,0,144.0,0,54.09917631307742,0,1004.4,275.7,9.091,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,10.901,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,11.178,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,11.632,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,10.758,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,9.903,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,9.206,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.856,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.06,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.012,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.975,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.797,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,97.0,5,9.000000000000005,0,1007.6,252.6,7.468,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,605.0,257,121.20125927160402,0,1007.9,236.8,8.311,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,783.0,440,345.5109874680394,0,1008.2,247.0,8.852,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,864.0,168,565.0522424205335,0,1008.3,244.0,8.436,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,908.0,1,748.0724396768172,0,1008.4,244.0,8.387,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,920.0,54,874.862413585236,0,1008.5,241.2,8.647,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,916.0,440,941.2145995302354,0,1008.7,241.0,8.906,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,898.0,244,939.6343273579332,0,1008.9,237.0,9.002,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,867.0,86,872.2632173922676,0,1009.2,240.0,8.964,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,814.0,149,739.5977076844835,0,1009.6,230.5,8.9,65,,
2023,3,12,16,0,14,83,30,6.9,94,713.0,59,542.8209912015718,0,1010.2,229.0,8.904,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,523.0,0,298.23194002591515,0,1010.8,230.7,9.0,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,179.0,0,59.58194859004463,0,1011.3,234.3,9.145,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.06,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.399,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.099,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.513,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.945,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.537,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.277,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.195,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.192,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.053,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.829,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,95.0,164,8.000000000000005,0,1014.5,209.9,7.208,76,,
2023,3,13,7,0,12.9,-72,0,7,61,619.0,346,117.64506568748148,0,1014.7,216.7,5.369,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,792.0,517,342.9269000003576,0,1014.8,238.2,4.69,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,868.0,654,561.5349815957688,0,1014.6,249.9,3.972,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,884.0,742,741.849092595758,0,1014.1,262.1,3.866,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,899.0,774,869.8476840445628,0,1013.7,272.1,3.721,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,898.0,745,937.046020583941,0,1013.3,306.1,3.571,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,849.0,654,917.453826669336,0,1012.8,317.1,3.452,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,666.0,510,768.8218266361179,0,1012.4,281.9,3.26,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,407.0,331,535.1347149916405,0,1012.2,247.0,3.56,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,541.0,148,467.6826545253098,0,1012.1,258.1,4.123,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,126.0,30,148.79869320793813,0,1012,259.9,4.673,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,21.0,0,17.193300731174425,0,1011.9,253.6,5.741,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.442,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.708,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.626,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.99,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.292,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.376,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.673,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.379,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,3.378,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,3.898,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,4.437,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,73.0,0,8.000000000000005,0,1004.9,327.0,5.002,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,544.0,0,114.12750735223976,0,1004.1,319.8,4.623,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,726.0,0,331.7285815738052,0,1003.3,317.3,3.344,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,811.0,0,546.6042230999412,0,1002.5,310.2,3.64,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,836.0,0,725.2650823176787,0,1001.6,299.9,2.763,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,858.0,0,853.6047305684207,0,1000.7,290.2,2.347,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,859.0,0,920.3732594059884,0,1000,274.2,2.9450000000000003,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,845.0,0,919.9794055175242,0,999.5,269.4,3.92,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,307.0,0,573.4913621841214,0,999,266.6,4.004,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,28.0,0,211.1194180575639,0,999,272.0,3.93,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,128.0,0,257.89257397525995,0,999.6,280.2,4.207,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,336.0,0,232.92230038276028,0,1000.1,253.7,4.221,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,117.0,0,40.810577097250906,0,1000.9,219.0,4.566,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,6.153,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.388,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,9.994,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,9.673,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,8.765,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.775,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.96,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.109,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.225,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.635,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.082,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,14.0,158,6.000000000000001,0,1009.6,168.5,3.816,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,209.0,344,91.6107484774098,0,1010,174.2,2.996,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,666.0,521,320.6081229787056,0,1010.3,165.1,1.82,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,790.0,662,541.2247954997083,0,1010.3,160.5,2.271,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,867.0,750,721.6701707871748,0,1010.1,160.1,3.675,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,879.0,780,845.9142943878783,0,1010,48.0,4.5440000000000005,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,877.0,747,910.4696553225348,0,1009.9,349.7,4.9,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,856.0,653,907.238301026296,0,1009.8,350.4,4.968,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,800.0,510,826.0019886265991,0,1009.7,350.0,5.112,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,758.0,333,700.4872035506044,0,1009.8,3.4,5.203,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,658.0,149,507.94056001950855,0,1010,15.0,5.441,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,455.0,30,265.24891127482874,0,1010.2,51.2,6.038,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,182.0,0,50.61906100461445,0,1010.4,187.0,6.579,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,8.071,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,8.795,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,9.367,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,9.927,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,9.766,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.105,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.414,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.91,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,7.632,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,7.502,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.385,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,71.0,5,7.000000000000004,0,1009.2,98.6,7.093,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,596.0,0,108.88696106530708,0,1009.1,92.6,5.786,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,774.0,0,330.1808139902581,0,1009,93.5,5.112,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,854.0,0,548.4060867786613,0,1008.7,96.6,4.251,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,898.0,1,729.8686234507662,0,1008.1,89.8,4.19,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,915.0,29,858.461898323748,0,1007.6,84.9,4.95,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,915.0,16,926.0198868129,0,1006.9,91.0,5.83,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,900.0,0,926.29132892402,0,1006.3,92.0,6.362,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,868.0,0,857.5506792376167,0,1005.6,94.1,6.614,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,814.0,0,724.044745444028,0,1005.2,56.9,6.974,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,712.0,0,526.691747808923,0,1004.9,44.1,7.721,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,515.0,0,281.4857439196723,0,1004.7,55.0,9.276,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,208.0,0,53.57170542496687,0,1004.5,60.8,11.113,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.614,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.651,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.695,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.794,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.983,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,7.111,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.179,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.192,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.167,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.118,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,2.035,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,60.0,0,6.000000000000004,0,999.2,78.1,0.951,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,558.0,0,103.63420659604604,0,998.7,77.9,1.302,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,739.0,0,320.2371951816997,0,998.1,73.8,1.291,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,823.0000000000001,0,534.2724024933407,0,997.4,81.1,0.547,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,857.0,0,712.0650924079667,0,996.5,81.4,0.0,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,876.0,0,839.9852486952082,0,995.6,72.1,0.676,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,877.0,0,905.4077659267052,0,994.7,70.5,1.371,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,858.0,0,902.553140907682,0,993.7,79.3,1.861,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,828.0000000000001,0,835.0334100177332,0,992.8,84.2,2.255,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,774.0,0,702.32734549316,0,992.2,86.4,2.659,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,672.0,0,506.9244780014862,0,991.8,81.9,2.904,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,477.0,0,266.4531562323949,0,991.5,88.8,2.853,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,179.0,0,47.33521958170726,0,991.4,96.3,2.9210000000000003,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,4.6690000000000005,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.272,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,9.424,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,10.994,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,11.884,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,12.239,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,12.307,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,12.326,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,12.361,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,12.518,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.768,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,31.0,0,5.000000000000002,0,991.2,306.1,12.82,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,345.0,0,91.95259107178538,0,991.5,311.7,11.502,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,596.0,0,291.6525045835422,0,991.8,316.0,10.009,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,730.0,0,504.1622135194025,0,992.1,307.9,9.784,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,800.0,0,688.3639283439127,0,992.3,283.7,10.966,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,825.0000000000001,0,814.6908815073211,0,992.5,277.1,12.142,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,817.0000000000001,0,872.9068958008139,0,992.8,272.3,12.559,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,778.0,0,858.2364987031777,0,993,272.7,12.873,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,731.0,0,782.390098832009,0,993.3,273.3,13.248,57,,
2023,3,18,15,0,16.9,71,49,15,186,674.0,0,650.8290120787291,0,993.8,268.9,13.704,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,603.0,0,475.27327984951467,0,994.4,269.7,13.941,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,427.0,0,247.20511821776327,0,995,274.5,13.376,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,144.0,0,39.31890553944443,0,995.5,275.3,12.355,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,11.818,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,10.786,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.185,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.869,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.048,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.36,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.338,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.038,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.527,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.024,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,4.93,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,28.0,0,5.000000000000002,0,993.6,27.4,4.797,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,374.0,0,91.87419771288486,0,993.5,32.0,4.157,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,539.0,0,279.3876862443243,0,993.3,20.8,4.33,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,577.0,0,456.55407038773416,0,993,9.0,4.642,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,533.0,0,599.7211005015438,0,992.8,7.6,4.704,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,552.0,0,709.1460652751261,0,992.5,8.3,4.407,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,571.0000000000001,0,771.2642088726141,0,992.6,2.1,4.13,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,620.0,0,795.4033862193014,0,993,311.2,3.839,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,481.0,0,668.2397778349745,0,993.4,278.5,3.58,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,331.0,0,488.76092053429215,0,994.1,273.3,4.245,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,223.0,9,309.706762403943,0,994.9,276.8,5.545,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,116.0,5,136.5134680066545,0,995.8,266.1,7.517,90,,
2023,3,19,18,0,15,101,0,10.1,0,32.0,0,18.47167435696648,0,996.7,254.6,9.579,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,10.022,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.948,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.383,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.597,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.932,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.101,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,10.544,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,10.496,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.94,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.637,100,,
