country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,9.27,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,9.24,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,8.0,141,10.0,0,1011.7,104.1,9.075,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,38.0,306,83.21270416678352,0,1011.3,107.6,8.865,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,92.0,412,205.2120094709662,0,1010.6,101.8,9.469,59,,
2023,4,23,10,0,15.4,-14,28,11,248,128.0,160,320.49165704405675,0,1009.6,95.9,10.226,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,78.0,0,336.73892712038406,0,1008.6,88.1,10.722,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,177.0,0,466.8233415183775,0,1007.7,82.5,11.194,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,193.0,2,475.3113213630981,0,1006.9,81.2,12.009,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,91.0,120,339.24977468763194,0,1006.1,76.0,12.165,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,398.0,67,455.05390281378817,0,1005.5,69.3,12.488,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,297.0,0,285.61080825069223,0,1005.2,63.2,12.501,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,186.0,0,116.30325264040098,0,1004.8,151.3,12.042,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,5.0,0,2.320527626528672,0,1004.3,195.0,11.45,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,11.263,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.741,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.929,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.796,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,10.591,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.519,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.266,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.339,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,10.172,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.314,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.306,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,10.466,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,8.0,0,10.0,0,995.5,167.2,10.439,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,18.0,0,63.89787015936378,0,995.2,112.9,10.252,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,32.0,0,146.4607282864028,0,994.8,76.4,9.824,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,110.0,0,304.6497798441758,0,994.2,108.0,10.208,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,186.0,0,427.3417158009198,0,993.6,133.9,10.843,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,171.0,0,454.8464968629541,0,993.3,63.2,10.863,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,236.0,0,498.0821572803152,0,993.1,2.0,10.66,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,181.0,0,414.0646779067374,0,993,343.4,10.377,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,380.0,0,440.7211163741937,0,993.1,334.7,10.16,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,178.0,0,227.95190021384627,0,993.3,299.8,9.63,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,106.0,0,88.25195569741302,0,993.6,288.0,8.467,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,2.0,0,2.121066919465165,0,994,281.8,8.297,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.655,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.761,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.655,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.823,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.841,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.618,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.152,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.729,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.494,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.464,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.618,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.697,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,16.0,162,11.000000000000002,0,999,141.7,7.754,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,59.0,94,91.35100813684096,0,999.5,141.8,7.409,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,122.0,36,216.34570711871865,0,999.8,128.9,7.229,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,164.0,15,336.4273358091772,0,999.8,128.7,7.678,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,199.0,0,441.0567672310132,0,999.8,124.0,7.66,54,,
2023,4,25,12,0,14,22,76.7,9,128,206.0,0,486.2169317051509,0,1000,121.1,7.601,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,219.0,3,491.7498664849165,0,1000.4,187.6,7.548,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,178.0,129,416.2690240507069,0,1000.8,211.9,7.492,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,179.0,105,335.59512689594163,0,1001.4,208.3,7.4,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,88.0,19,177.17289957653452,0,1002,195.2,7.143,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,31.0,0,54.14244684432194,0,1002.7,189.9,6.574,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,1.0,0,1.0570304697068795,0,1003.2,175.1,6.066,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,6.08,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.959,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,5.955,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,5.905,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,5.905,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,5.973,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,5.991,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,6.096,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,6.212,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,6.362,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.638,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,7.029,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,9.0,151,10.0,0,1006.3,218.5,7.241,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,19.0,138,63.96379981107347,0,1006.4,231.5,7.042,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,45.0,140,162.8596131182278,0,1006.2,246.9,6.601,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,58.0,61,251.0270919077529,0,1006,244.4,6.555,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,118.0,17,369.5211164360638,0,1005.7,246.0,7.066,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,338.0,297,553.2848258187779,0,1005.6,242.2,7.338,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,226.0,340,485.968419964196,0,1005.8,241.2,7.117,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,204.0,101,424.30616558270697,0,1006,234.9,6.896,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,201.0,21,341.7597759280046,0,1006.3,229.3,6.941,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,202.0,12,234.11694128930284,0,1006.8,231.3,6.939,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,114.0,0,87.50855189787539,0,1007.3,225.6,6.573,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,2.0,0,1.1071971074597249,0,1007.6,219.7,6.468,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.564,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.737,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.625,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.549,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,6.541,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,6.62,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.063,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.492,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.556,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.349,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.178,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.011,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,19.0,161,11.000000000000002,0,1010.8,228.7,6.741,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,48.0,268,83.36737029606803,0,1011.1,219.9,5.763,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,75.0,211,184.2183720140144,0,1011.3,227.8,4.454,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,185.0,58,343.18629411693706,0,1011.4,232.5,4.499,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,391.0,6,520.8810766143664,0,1011.4,230.4,4.947,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,263.0,289,501.9863011360687,0,1011.6,226.6,5.048,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,161.0,364,428.1806066043736,0,1011.8,225.4,5.05,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,184.0,224,401.9127142246044,0,1012.1,224.2,5.056,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,128.0,90,285.4784507819016,0,1012.6,219.2,5.114,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,181.0,16,219.1420972315826,0,1013.1,217.8,5.016,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,139.0,0,92.45777272405957,0,1013.7,212.8,5.373,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,3.0,0,1.150718793568221,0,1014.2,204.6,6.356,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.875,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.771,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.726,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.042,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,6.649,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,6.533,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,6.201,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,5.456,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,4.659,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,3.931,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,3.341,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,2.98,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,48.0,155,13.000000000000004,0,1018.3,206.1,2.936,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,162.0,78,114.45952113915052,0,1018.8,209.8,2.77,67,,
2023,4,28,9,0,13,-30,21,6.8,148,364.0,247,290.2065074143744,0,1018.9,213.1,2.954,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,407.0,138,430.113735911863,0,1018.8,216.4,3.408,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,499.0,1,557.8910575425857,0,1018.6,217.1,3.503,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,589.0,75,653.3370508334206,0,1018.5,219.1,3.52,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,603.0,261,664.7958124706797,0,1018.4,220.6,3.613,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,571.0000000000001,241,601.3719157140761,0,1018.3,220.4,3.817,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,497.0,94,471.215901802407,0,1018.4,219.3,4.049,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,412.0,16,308.55137784991723,0,1018.8,220.9,4.423,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,276.0,0,126.38531462895936,0,1019.2,214.1,4.788,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,6.0,0,2.2817323427583016,0,1019.5,194.9,5.694,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,6.753,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.24,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,7.466,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.455,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,7.291,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.024,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.91,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.282,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.3,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,4.7,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.524,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.297,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,57.0,147,13.000000000000004,0,1022.2,154.8,3.987,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,78.0,293,90.5817331456862,0,1022.5,155.0,3.517,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,69.0,413,169.72672968561838,0,1022.5,165.0,3.521,60,,
2023,4,29,10,0,13.9,-13,0,8,72,57.0,480,228.96491409728716,0,1022.2,171.2,4.134,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,49.0,493,278.84954039651734,0,1021.9,175.4,4.342,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,182.0,452,451.3567776722913,0,1021.6,146.0,4.08,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,473.0,343,613.6666908287925,0,1021.4,20.4,3.949,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,440.0,215,548.2295774041756,0,1021.1,22.2,4.465,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,328.0,87,401.26558501093314,0,1021.2,24.3,5.072,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,206.0,14,230.4891129209536,0,1021.5,21.2,5.501,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,85.0,0,73.05995184756229,0,1021.8,29.2,5.639,102,,
2023,4,29,18,0,11.4,91,0,8,0,2.0,0,1.0874952517856848,0,1022.1,57.1,6.308,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,7.031,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.301,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.454,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,7.642,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.65,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.245,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.67,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.022,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.437,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.979,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,4.396,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,4.122,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,2.0,149,5.0,0,1022.9,84.5,4.058,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,9.0,290,45.31386454211313,0,1023.2,89.2,3.658,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,41.0,367,149.98153140119774,0,1023,85.5,2.646,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,235.0,208,362.6710758888704,0,1022.6,71.7,2.187,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,486.0,352,551.2987134345539,0,1022.2,61.3,2.21,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,709.0,446,703.5252568972612,0,1021.9,55.2,2.199,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,717.0,344,714.1108678338521,0,1021.6,52.5,1.886,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,641.0,212,630.6004563756044,0,1021.3,50.3,0.864,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,512.0,80,474.8956696349599,0,1021.2,37.2,0.0,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,494.0,13,333.3432159488408,0,1021.3,43.0,2.383,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,179.0,0,98.71112644406384,0,1021.4,47.7,4.302,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,3.0,0,1.1218536910539754,0,1021.5,45.5,5.696,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.741,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,4.759,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.914,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.932,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.086,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.515,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.241,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.429,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.311,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.213,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.611,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,6.483,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,3.0,46,5.0,0,1018.5,34.2,7.576,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,11.0,223,44.57838108906776,0,1018.3,51.6,8.562,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,15.0,292,100.07246592067392,0,1017.8,64.2,9.333,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,48.0,213,218.08727972201615,0,1017,56.7,9.427,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,237.0,66,416.5774796830425,0,1016.1,47.3,8.357,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,436.0,67,560.9004184650266,0,1015.5,45.5,6.707,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,749.0,203,710.9898956944519,0,1015,50.6,4.872,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,761.0,182,668.7183297230051,0,1014.5,61.6,3.13,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,714.0,67,546.3282177292888,0,1014.2,70.8,0.0,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,604.0,10,361.9426760620938,0,1014,64.0,0.0,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,371.0,0,140.2970183136613,0,1013.9,59.1,0.0,102,,
2023,5,1,18,0,14.3,91,51,12,0,5.0,0,1.1878384202385548,0,1013.5,61.2,1.62,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,1.734,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,2.479,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,3.37,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,4.844,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.235,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.856,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.343,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.303,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.473,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.897,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.589,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,5.381,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,98.0,0,11.000000000000004,0,1007.5,42.7,5.3,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,296.0,0,122.73525247839828,0,1007.2,0.8,4.974,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,580.0,0,321.4862994724815,0,1006.7,348.2,4.764,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,680.0,0,496.0908740276923,0,1005.9,351.3,5.173,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,697.0000000000001,0,620.6287483530975,0,1005.1,347.5,4.437,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,596.0,0,639.5258458936532,0,1004.5,350.1,3.311,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,422.0,0,561.4545072914144,0,1004.1,341.2,1.968,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,321.0,0,462.6736054984,0,1003.7,281.4,0.0,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,177.0,0,300.5650252865428,0,1003.7,317.9,0.0,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,111.0,0,169.44730089310335,0,1003.9,348.4,0.0,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,41.0,0,48.7274627175068,0,1004.2,348.6,0.0,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,1.0,0,1.0345983545797075,0,1004.5,336.4,0.0,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,0.0,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,1.653,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,3.022,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,4.17,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,4.888,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.393,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.006,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.507,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.648,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.434,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,5.999,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,5.567,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,108.0,146,11.000000000000009,0,1007.9,287.4,5.341,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,437.0,71,137.5292253107171,0,1008.2,290.7,4.561,68,,
