country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.404,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.814,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,4.595,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.341,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.416,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.06,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,3.986,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.354,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,2.782,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,1.682,76,,
2023,3,13,7,0,12.9,-72,0,7,61,37.0,346,32.00570239542064,0,1014.7,216.7,1.029,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,29.0,517,94.81388593567686,0,1014.8,238.2,1.414,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,36.0,654,174.30038287791848,0,1014.6,249.9,2.467,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,65.0,742,292.02672421327344,0,1014.1,262.1,4.568,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,343.0,774,571.0235833579075,0,1013.7,272.1,5.409,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,300.0,745,605.7319899363204,0,1013.3,306.1,5.249,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,466.0,654,715.6219309258988,0,1012.8,317.1,5.013,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,609.0,510,759.8712235689218,0,1012.4,281.9,4.985,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,671.0,331,710.6347967975478,0,1012.2,247.0,5.201,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,580.0,148,541.7816969804123,0,1012.1,258.1,5.566,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,352.0,30,298.32372435759544,0,1012,259.9,5.984,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,154.0,0,97.24691081600034,0,1011.9,253.6,6.033,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,1.0,0,1.0767692857776046,0,1011.6,250.8,6.407,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.021,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.988,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.4030000000000005,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.105,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.008,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.367,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.501,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.531,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.301,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.241,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,6.307,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,124.0,0,41.00000000000001,0,1004.1,319.8,5.617,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,196.0,0,163.6910519308147,0,1003.3,317.3,4.937,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,515.0,0,387.9776809273519,0,1002.5,310.2,5.492,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,722.0,0,608.9831011239131,0,1001.6,299.9,5.75,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,792.0,0,760.2078758696765,0,1000.7,290.2,5.474,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,796.0,0,844.6342055679862,0,1000,274.2,5.079,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,758.0,0,854.2922144512379,0,999.5,269.4,4.852,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,617.0,0,752.9389851745709,0,999,266.6,4.776,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,456.0,0,591.9563303872172,0,999,272.0,4.848,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,224.0,0,355.8699248283374,0,999.6,280.2,5.048,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,191.0,0,222.8034309584666,0,1000.1,253.7,5.659,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,162.0,0,96.7009581609393,0,1000.9,219.0,7.156,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,1.1438045966873285,0,1001.9,201.1,7.968,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,7.638,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.324,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.28,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.292,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.188,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.36,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.55,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,7.917,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,8.151,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,8.161,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,8.394,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,585.0,344,34.00000000000004,0,1010,174.2,8.139,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,648.0,521,229.92650619726996,0,1010.3,165.1,5.649,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,767.0,662,444.91362340589615,0,1010.3,160.5,5.854,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,822.0000000000001,750,634.9963964055668,0,1010.1,160.1,6.5760000000000005,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,815.0000000000001,780,770.6262680788661,0,1010,48.0,5.491,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,798.0,747,846.3802553758006,0,1009.9,349.7,4.405,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,661.0,653,806.2537622930623,0,1009.8,350.4,3.511,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,418.0,510,649.3545743046584,0,1009.7,350.0,2.731,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,340.0,333,529.2632475698249,0,1009.8,3.4,2.473,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,125.0,149,289.48233420548013,0,1010,15.0,1.901,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,94.0,30,169.25581833497188,0,1010.2,51.2,0.848,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,36.0,0,49.756236839659806,0,1010.4,187.0,0.622,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.049,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.175,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.943,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.707,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.143,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.107,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.865,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,10.582,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,11.1,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,11.602,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,11.958,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,12.206,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,569.0000000000001,0,33.00000000000004,0,1009.1,92.6,11.427,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,639.0,0,227.21632463314089,0,1009,93.5,9.97,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,758.0,0,442.03089573675584,0,1008.7,96.6,12.007,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,820.0000000000001,1,634.2279823082613,0,1008.1,89.8,16.142,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,879.0,29,782.3833688184073,0,1007.6,84.9,17.832,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,889.0,16,873.956578457961,0,1006.9,91.0,17.414,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,881.0,0,900.6809829157753,0,1006.3,92.0,16.081,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,857.0,0,862.1934270458279,0,1005.6,94.1,14.998,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,815.0000000000001,0,758.7375509362942,0,1005.2,56.9,14.371,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,739.0,0,592.6727273961648,0,1004.9,44.1,14.103,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,594.0,0,372.48292858337066,0,1004.7,55.0,13.675,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,304.0,0,127.87917195309268,0,1004.5,60.8,12.726,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,12.12,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.898,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,12.239,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.526,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.439,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.99,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.703,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.483,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.031,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,9.283,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.645,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,8.303,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,521.0,0,31.000000000000032,0,998.7,77.9,7.441,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,570.0000000000001,0,210.27149697690373,0,998.1,73.8,6.751,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,762.0,0,431.2000149675055,0,997.4,81.1,6.289,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,831.0000000000001,0,624.6950715194639,0,996.5,81.4,5.314,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,902.0,0,787.3029200352761,0,995.6,72.1,4.392,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,915.0,0,881.0473154655776,0,994.7,70.5,3.64,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,910.0,0,910.0040034693895,0,993.7,79.3,3.44,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,884.0,0,870.2733965425061,0,992.8,84.2,3.557,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,840.0,0,765.4017459537775,0,992.2,86.4,3.4130000000000003,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,760.0,0,596.0616852816244,0,991.8,81.9,2.981,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,609.0,0,373.361996446138,0,991.5,88.8,2.762,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,306.0,0,124.88488325144932,0,991.4,96.3,3.091,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,3.572,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.245,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.722,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.094,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.747,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.44,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.218,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,8.265,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,9.477,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,10.506,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,10.511,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,10.542,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,634.0,0,28.00000000000004,0,991.5,311.7,9.949,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,741.0,0,227.1828295589972,0,991.8,316.0,6.988,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,847.0,0,448.25040974940265,0,992.1,307.9,8.153,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,893.0,0,641.3048947129203,0,992.3,283.7,8.996,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,896.0,0,786.0670960535026,0,992.5,277.1,8.831,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,890.0,0,870.247402124624,0,992.8,272.3,8.862,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,860.0,0,885.6970546531737,0,993,272.7,8.968,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,815.0000000000001,0,835.575463622395,0,993.3,273.3,8.919,57,,
2023,3,18,15,0,16.9,71,49,15,186,750.0,0,720.3424864196357,0,993.8,268.9,8.864,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,644.0,0,544.2131490595007,0,994.4,269.7,8.802,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,449.0,0,314.0888782590699,0,995,274.5,8.362,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,150.0,0,83.40710605746733,0,995.5,275.3,8.356,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.829,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.286,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,10.837,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,10.665,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,10.81,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,10.973,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,11.159,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,11.336,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,11.318,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,11.259,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,11.305,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,11.395,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,288.0,0,30.000000000000018,0,993.5,32.0,10.874,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,444.0,0,188.8394154892952,0,993.3,20.8,7.416,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,617.0,0,390.53278054247664,0,993,9.0,5.32,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,701.0000000000001,0,574.7276491927913,0,992.8,7.6,7.533,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,719.0,0,711.6745150572414,0,992.5,8.3,7.52,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,760.0,0,809.3192569281078,0,992.6,2.1,7.534,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,727.0,0,820.453201880237,0,993,311.2,7.462,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,755.0,0,805.5593301551,0,993.4,278.5,6.827,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,718.0,0,704.8923038241426,0,994.1,273.3,5.77,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,633.0,9,538.5576371362877,0,994.9,276.8,4.443,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,367.0,5,281.7444717740371,0,995.8,266.1,3.012,90,,
2023,3,19,18,0,15,101,0,10.1,0,119.0,0,72.87012279313265,0,996.7,254.6,1.915,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,3.95,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.784,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,4.285,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.489,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,3.696,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.269,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.892,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,2.683,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.319,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,4.789,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.153,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,7.891,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,156.0,56,28.00000000000001,0,1004.8,250.6,6.09,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,435.0,325,186.8699532837249,0,1005.8,249.0,6.675,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,459.0,364,350.28268386393984,0,1006.6,252.9,6.493,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,613.0,176,545.2831637783124,0,1007.3,245.3,5.889,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,661.0,48,692.6200364033957,0,1008,244.1,5.132,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,727.0,362,800.0573239099207,0,1008.6,234.5,3.887,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,684.0,203,804.8520932256994,0,1009.1,240.1,2.961,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,626.0,0,744.6146690457613,0,1009.6,238.7,3.628,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,674.0,1,686.1012599643806,0,1010.4,230.7,5.413,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,616.0,31,532.405288988069,0,1011.3,228.8,7.552,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,446.0,17,311.3578506987702,0,1012.2,228.9,9.032,90,,
2023,3,20,18,0,12.2,101,0,7,0,96.0,0,65.61177120459496,0,1013.2,241.0,8.672,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.606,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.955,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.971,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.803,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.324,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,5.969,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.914,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.013,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.044,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.307,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.639,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.943,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,8.0,323,13.0,0,1018.9,143.9,6.752,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,18.0,493,70.1671619186713,0,1019.1,120.1,7.451,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,32.0,626,152.9097664088031,0,1019.1,146.5,7.45,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,81.0,709,291.0345392523109,0,1018.9,8.0,6.97,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,76.0,734,366.5431775946556,0,1018.7,13.4,6.492,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,85.0,699,419.1607435287663,0,1018.4,14.9,6.067,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,59.0,608,380.36297888156304,0,1018.1,15.7,5.5440000000000005,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,50.0,468,336.2105289630409,0,1017.7,13.2,5.144,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,43.0,296,270.62454662067177,0,1017.6,15.9,4.928,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,50.0,120,212.58220478929948,0,1017.7,32.7,5.174,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,70.0,21,147.15688739536807,0,1017.8,56.2,6.048,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,31.0,0,40.46745953142592,0,1017.8,64.4,7.256,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.732,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.38,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.009,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,6.864,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.31,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.265,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.298,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.117,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.304,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.924,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.132,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,6.376,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,126.0,0,29.000000000000007,0,1012.5,89.0,5.91,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,196.0,0,151.88772158210816,0,1012,83.5,5.114,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,477.0,0,363.0162832179215,0,1011.3,71.4,6.04,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,570.0000000000001,0,541.9700768014238,0,1010.6,44.8,7.269,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,552.0,0,638.4052227828511,0,1009.9,31.7,7.788,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,302.0,9,580.3634063222925,0,1009.1,31.5,7.788,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,340.0,66,616.553367760147,0,1008.3,37.3,7.481,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,292.0,37,554.7195691593653,0,1007.4,42.2,6.943,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,352.0,117,515.0731821545812,0,1006.8,48.8,6.771,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,268.0,87,362.2677317872588,0,1006.4,57.4,6.453,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,239.0,12,224.77129173732845,0,1006.1,65.9,5.6,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,117.0,0,66.58872872525839,0,1005.5,75.9,4.402,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,3.763,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.359,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.333,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.354,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.148,139,,
