country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,16,0,15.1,86,63.6,8.9,82,546.0,0,562.211977489471,0,1005.6,319.9,3.678,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,416.0,0,347.3065322481194,0,1005.6,302.2,4.486,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,178.0,0,113.49985364137736,0,1005.8,293.1,5.933,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,2.0,0,1.1910689735425768,0,1006.1,300.8,7.623,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.86,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.929,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.203,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.258,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.885,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.881,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.444,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.768,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.461,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,5.296,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,18.0,157,4.000000000000001,0,1006.6,249.2,5.161,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,264.0,270,79.32173818456852,0,1006.8,247.0,4.427,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,771.0,129,318.6351370267299,0,1006.9,230.2,4.518,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,878.0,20,558.1876753090796,0,1006.8,260.0,3.887,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,917.0,254,759.4819855733391,0,1006.5,280.5,3.277,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,940.0,289,907.5425017246004,0,1006.2,275.6,3.539,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,938.0,383,995.0024722432923,0,1005.9,277.3,4.205,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,922.0,174,1013.704332429076,0,1005.6,278.4,5.013,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,888.0,247,962.0850919279314,0,1005.3,274.6,5.795,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,832.0000000000001,138,839.2387176121317,0,1005.1,273.5,6.648,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,741.0,0,651.9473143519831,0,1005.1,268.7,7.59,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,541.0,1,392.3917847662932,0,1005.1,257.7,8.455,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,260.0,1,135.03844241377175,0,1005.1,253.9,8.955,96,,
2023,3,3,19,0,14,116,0,7.3,0,4.0,0,1.3657888606269055,0,1005,267.3,9.672,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.337,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.325,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.231,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.703,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.475,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.479,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.337,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.266,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.859,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.988,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,22.0,0,4.000000000000002,0,1001,286.9,6.478,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,377.0,0,81.20234175061776,0,1000.6,284.6,5.676,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,677.0,0,296.56127387022093,0,1000.3,282.4,6.908,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,820.0000000000001,0,534.1974682354228,0,999.8,278.1,6.52,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,860.0,0,729.6758390657894,0,999.2,274.7,5.833,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,860.0,0,869.718019307761,0,998.6,273.7,5.373,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,880.0,0,965.0108336684366,0,998,277.1,5.334,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,860.0,0,979.922270140326,0,997.3,277.1,5.55,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,816.0000000000001,2,920.7456477641946,0,996.6,277.0,5.866,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,773.0,117,806.9896468732454,0,996,278.5,6.164,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,522.0,65,543.1742623330969,0,995.6,279.9,6.51,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,329.0,0,303.2325728418909,0,995.1,281.9,6.861,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,155.0,0,102.09320027304956,0,994.6,281.5,7.315,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,3.0,0,1.261956750252594,0,993.9,276.8,7.737999999999999,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.995,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.577,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.854,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.7940000000000005,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.448,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,5.956,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.674,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.638,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.418,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.204,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,19.0,63,3.0000000000000013,0,1001.4,219.9,4.922,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,334.0,303,77.62068889174202,0,1002.2,222.8,4.124,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,773.0,519,312.19501923449275,0,1002.9,224.8,3.769,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,854.0,535,543.8039461084309,0,1003.2,227.2,2.347,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,890.0,559,741.7269520463626,0,1003.1,232.8,2.404,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,900.0,605,887.6924093956904,0,1002.9,240.0,2.849,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,899.0,592,973.1955582684346,0,1002.4,246.2,3.126,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,884.0,214,992.1918031888068,0,1001.7,249.7,3.152,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,819.0000000000001,254,921.9015148673108,0,1000.9,250.5,3.252,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,666.0,142,747.5524868070065,0,1000.3,252.6,3.29,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,456.0,0,508.8899477851637,0,999.9,257.1,3.114,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,326.0,0,300.4661482238093,0,999.4,261.2,2.729,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,180.0,0,107.95673669688814,0,998.7,264.8,1.982,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,2.0,0,1.1663051172920764,0,997.7,265.3,1.266,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,3.037,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,4.264,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,4.851,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,5.95,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.09,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.055,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.661,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.357,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.196,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,8.059,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,8.0,4,3.0000000000000004,0,994.6,231.0,8.967,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,315.0,187,75.1106884802806,0,995.1,229.7,9.343,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,675.0,113,293.5971719071413,0,995.6,232.8,9.867,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,802.0,452,525.8922771492785,0,996.1,225.6,11.484,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,863.0,754,728.3292063486002,0,996.6,223.3,12.242,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,894.0,795,878.7393163031714,0,997.1,220.5,12.376,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,896.0,768,965.1825548901866,0,997.4,222.7,12.011,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,883.0,681,984.7492759104458,0,997.7,226.5,11.213,44,,
2023,3,6,14,0,15,61,0,5.8,74,850.0,542,932.5848870678734,0,998,228.4,10.585,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,801.0,367,814.2103803935196,0,998.3,227.7,10.31,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,716.0,180,630.267366858033,0,998.7,227.1,10.025,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,562.0,41,392.6146625395634,0,999.1,228.9,9.297,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,237.0,0,122.0666179124296,0,999.4,233.5,8.493,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,2.0,0,1.1579024839187737,0,999.7,232.2,8.63,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.155,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.479,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.701,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.101,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.503,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.927,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,11.631,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,11.441,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.036,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.834,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,10.0,0,3.0000000000000004,0,997.4,287.4,8.501,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,257.0,0,70.42492422099174,0,997.5,268.9,6.015,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,700.0000000000001,0,293.09404319572457,0,997.6,273.9,6.898,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,805.0,0,522.2568762819678,0,997.7,266.8,9.638,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,853.0,0,719.8272282966194,0,997.8,266.6,11.61,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,845.0,0,864.5318183321169,0,997.8,264.1,12.699,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,849.0,0,951.1516147445486,0,997.8,256.5,13.151,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,834.0,1,968.1508337702596,0,997.9,254.4,13.408,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,368.0,39,673.0627082936421,0,997.9,252.0,13.546,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,79.0,22,351.87105213602825,0,998.2,250.4,13.922,64,,
2023,3,7,16,0,16,84,40,13,131,123.0,0,309.8775526004248,0,998.6,249.2,12.138,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,150.0,0,215.0374574314069,0,999,253.5,8.622,86,,
2023,3,7,18,0,15.3,104,70,13,0,121.0,0,87.26779654044613,0,999.5,259.5,6.494,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,5.713,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,5.715,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,5.74,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.065,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.596,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.064,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.453,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.624,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.461,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,5.514,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,5.284,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,17.0,0,3.000000000000001,0,1000.8,287.9,4.917,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,507.0,0,77.37048982703116,0,1001,273.0,4.737,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,505.0,0,263.31136217171434,0,1001.1,283.6,5.264,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,565.0000000000001,0,458.6484349492416,0,1001,297.0,6.199,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,771.0,0,694.8898769894157,0,1000.6,315.4,7.879,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,513.0,0,697.4173690771433,0,1000.1,316.1,9.882,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,564.0,7,790.4782341822599,0,999.7,314.9,11.298,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,574.0000000000001,156,811.8940187858785,0,999.4,302.4,12.095,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,676.0,109,830.4376513555809,0,999.1,283.7,12.666,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,693.0000000000001,197,750.0978936798742,0,999,298.9,13.095,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,735.0,104,632.5079602627302,0,999.1,299.0,12.881,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,597.0,0,399.2767731804327,0,999.2,283.7,12.067,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,302.0,0,135.74969715519777,0,999.3,287.9,10.66,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,9.446,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.592,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.921,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.858,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,4.495,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.086,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,3.91,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.003,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.007,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,3.736,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,3.516,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,24.0,174,2.0000000000000013,0,1000.1,241.6,3.678,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,659.0,199,74.3709190101667,0,1000.6,233.6,4.179,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,835.0,64,309.42277128608055,0,1001.1,247.2,4.429,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,906.0,0,545.6677411688993,0,1001.4,259.9,5.781,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,935.0,0,746.0764330940303,0,1001.5,265.9,6.508,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,949.0,0,891.9704293576949,0,1001.6,264.0,7.152,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,942.0,0,976.2026762895534,0,1001.8,258.1,7.825,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,924.0,0,993.4473217202202,0,1002,248.6,8.078,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,892.0,0,941.8557972546058,0,1002.3,248.2,8.093,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,846.0,0,824.3281333294137,0,1002.8,247.7,8.123,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,768.0,0,642.4228902085673,0,1003.5,244.1,7.979,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,618.0,0,402.048401095184,0,1004.2,241.4,7.53,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,312.0,0,134.29149860715495,0,1004.8,240.1,6.553,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.963,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.123,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.043,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.536,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.883,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,3.978,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,3.066,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,2.696,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,3.034,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,3.949,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.422,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,18.0,1,2.000000000000001,0,1008.5,269.9,6.966,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,575.0000000000001,76,69.64167180202905,0,1008.7,275.7,6.773,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,763.0,59,291.94604955022885,0,1008.8,288.5,4.587,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,878.0,9,531.8569470841499,0,1008.7,307.6,4.458,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,919.0,0,732.6548511419636,0,1008.5,320.6,4.195,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,899.0,0,880.1537191091727,0,1008.2,319.3,4.272,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,902.0,0,968.309694067436,0,1007.9,310.9,4.473,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,889.0,0,988.4833590605896,0,1007.6,314.4,4.703,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,861.0,0,937.0584497033692,0,1007.3,311.9,5.057,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,812.0,0,816.5840056947402,0,1007.2,306.7,5.276,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,727.0,10,629.6281158932072,0,1007.2,309.3,5.268,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,572.0000000000001,6,388.3624706398355,0,1007.3,313.9,5.011,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,269.0,0,122.9639265777918,0,1007.4,301.9,4.383,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,2.6950000000000003,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,0.544,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.77,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.168,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,9.018,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.257,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.335,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.101,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.868,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.459,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.714,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,3.0,19,1.0000000000000002,0,1004.9,321.7,4.145,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,57.0,216,46.31542976345382,0,1004.8,317.4,3.436,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,55.0,123,130.12017686182213,0,1004.8,313.5,3.241,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,53.0,3,214.5806327731617,0,1004.6,307.8,3.53,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,62.0,61,308.6759756165633,0,1004.4,303.3,3.117,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,40.0,34,347.51015842432145,0,1004.1,294.5,3.061,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,44.0,0,392.497459698791,0,1003.9,284.5,3.488,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,131.0,0,543.0735051444867,0,1003.7,277.7,3.965,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,96.0,0,459.7477277822791,0,1003.6,271.3,4.219,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,88.0,1,377.7759068142066,0,1003.7,269.5,3.955,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,243.0,28,400.0255934296245,0,1003.9,268.4,3.687,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,102.0,16,187.678577617946,0,1004.1,266.6,3.305,87,,
2023,3,11,18,0,15,103,0,12.7,0,11.0,0,31.017574978661937,0,1004.4,275.7,3.655,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,4.735,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,4.881,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,4.667,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.076,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.124,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.797,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.93,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,3.768,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,3.613,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,3.747,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,3.676,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,4.0,5,1.0000000000000002,0,1007.6,252.6,3.592,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,154.0,257,62.190802738684425,0,1007.9,236.8,3.204,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,236.0,440,210.7002593766917,0,1008.2,247.0,3.488,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,311.0,168,382.5805764655968,0,1008.3,244.0,3.61,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,584.0,1,632.7801717766761,0,1008.4,244.0,3.15,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,609.0,54,754.8464261723511,0,1008.5,241.2,2.9370000000000003,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,594.0,440,820.4713281860039,0,1008.7,241.0,3.193,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,515.0,244,795.6850792574722,0,1008.9,237.0,3.664,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,435.0,86,710.4550244501895,0,1009.2,240.0,3.799,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,375.0,149,586.6871939237127,0,1009.6,230.5,3.795,65,,
2023,3,12,16,0,14,83,30,6.9,94,291.0,59,417.0836450972379,0,1010.2,229.0,3.756,76,,
