country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,14,0,16.2,50,4.3,11.7,83,818.0000000000001,182,722.9862079345642,0,1014.5,61.6,2.655,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,748.0,67,557.5358000340013,0,1014.2,70.8,3.506,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,593.0,10,329.1784732925388,0,1014,64.0,4.226,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,364.0,0,93.44865490766942,0,1013.9,59.1,5.635,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.385,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.314,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.957,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,9.299,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,9.572,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,9.602,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,9.211,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,9.023,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.75,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.386,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,8.172,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.793,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,6.0,0,1.0000000000000004,0,1007.7,42.0,7.614,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,118.0,0,59.53850826244504,0,1007.5,42.7,5.94,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,203.0,0,191.9662504884386,0,1007.2,0.8,4.218,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,481.0,0,410.6750598458068,0,1006.7,348.2,3.905,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,618.0,0,593.4510804898753,0,1005.9,351.3,2.044,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,796.0,0,764.7027842957585,0,1005.1,347.5,0.637,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,646.0,0,734.413808622917,0,1004.5,350.1,0.0,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,514.0,0,647.9918959474501,0,1004.1,341.2,0.542,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,550.0,0,592.7208261806793,0,1003.7,281.4,1.346,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,436.0,0,421.6097718307901,0,1003.7,317.9,2.007,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,263.0,0,214.48594285641133,0,1003.9,348.4,2.949,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,157.0,0,54.50690918405046,0,1004.2,348.6,5.502,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,8.277,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.397,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.547,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.525,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.498,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.152,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.801,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.485,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,8.083,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,7.735,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,7.671,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.899,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,5.0,38,1.0000000000000002,0,1007.6,296.4,7.946,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,308.0,146,73.13878109748063,0,1007.9,287.4,6.775,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,582.0,71,274.0650726795009,0,1008.2,290.7,6.172,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,712.0,0,482.23428519590703,0,1008.3,288.0,6.945,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,778.0,0,651.5781828866089,0,1008.1,271.2,5.143,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,810.0,0,765.4586938335417,0,1007.9,261.0,3.575,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,816.0000000000001,16,811.9912251967709,0,1007.8,272.3,2.389,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,804.0,9,789.047868578643,0,1007.8,302.6,1.617,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,770.0,0,694.451476547989,0,1007.8,323.8,1.359,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,700.0000000000001,10,532.6723964810003,0,1008,294.5,1.597,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,537.0,6,306.66184918061504,0,1008.2,264.4,2.535,92,,
2023,5,3,17,0,13,81,0,10.8,0,310.0,0,81.39793633123828,0,1008.5,264.3,4.888,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,7.843,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,9.892,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.45,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.089,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.749,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.594,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.416,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,9.073,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.637,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.504,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.311,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.965,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,4.0,0,1.0000000000000002,0,1005.4,50.2,7.931,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,101.0,0,56.099342025268896,0,1005,40.1,7.132,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,224.0,0,195.8910071784593,0,1004.7,30.5,6.255,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,339.0,2,360.7648140054371,0,1003.9,29.4,9.517,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,376.0,95,493.62233852760966,0,1002.9,37.8,8.698,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,430.0,53,594.6148328376353,0,1001.9,49.7,6.944,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,467.0,0,644.1930396635383,0,1000.9,43.7,5.572,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,481.0,0,629.5809867154138,0,1000.1,34.2,4.622,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,471.0,0,551.9265988821643,0,999.2,35.9,4.096,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,401.0,0,403.24361870005765,0,998.5,40.0,3.919,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,228.0,0,198.3362570904897,0,997.9,44.7,4.124,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,104.0,0,42.97289351173311,0,997.2,44.9,4.921,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,5.386,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.138,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.118,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.872,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,8.204,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,8.217,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,8.15,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,8.08,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,8.126,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,8.317,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,8.64,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,9.03,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,4.0,0,1.0000000000000002,0,984.4,326.6,9.057,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,364.0,2,73.34439083921686,0,983.9,319.7,7.227,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,625.0,104,278.33348690747914,0,983.3,314.6,5.436,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,744.0,62,488.57958966626455,0,982.7,306.2,7.559,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,834.0,186,661.8655878777006,0,982.1,311.4,6.983,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,862.0,104,776.0717193253091,0,981.4,309.8,6.153,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,871.0,0,826.0230068641964,0,980.7,307.5,5.604,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,864.0,0,806.0701832149773,0,980,308.8,5.138,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,835.0,0,713.7912565595913,0,979.3,310.8,4.69,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,772.0,0,552.2984237767346,0,979.7,305.5,4.412,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,636.0,0,330.5470464296967,0,981,295.6,4.542,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,371.0,0,87.69622454580983,0,982.4,287.6,5.673,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.981,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,8.324,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,9.428,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,10.097,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,10.387,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,10.471,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,10.32,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,10.011,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,9.68,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,9.422,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,9.393,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,9.422,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,4.0,1,1.0000000000000002,0,992.8,279.0,9.186,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,372.0,45,70.16180901513295,0,992.9,282.5,7.516,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,628.0,25,271.795168436406,0,993,283.3,6.056,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,719.0,0,470.1386986351377,0,993.3,282.6,6.289,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,659.0,0,604.787023051779,0,993.6,280.8,5.155,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,609.0,0,675.6606023234854,0,994,274.2,4.433,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,329.0,0,568.6700140278823,0,994.5,266.6,3.716,60,,
2023,5,6,13,0,10,36,43.2,7,216,268.0,0,508.4004623374295,0,995,267.6,3.3,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,638.0,0,629.3275613018405,0,995.5,264.8,3.178,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,423.0,0,410.92566479540574,0,996,263.9,3.258,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,142.0,0,160.19254357151377,0,996.6,259.4,3.628,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,27.0,0,21.783943172881003,0,997.2,260.8,4.833,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,5.934,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,6.567,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,6.927,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,7.244,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.388,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.27,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,7.019,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,6.527,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.571,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,5.243,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,5.282,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,5.742,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,2.0,1,1.0000000000000002,0,1000.8,254.7,6.549,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,263.0,55,67.50049562837032,0,1001.1,256.6,5.995,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,546.0,31,262.310904255094,0,1001.5,256.6,5.537,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,300.0,5,347.2533588192749,0,1001.7,256.1,5.677,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,522.0,257,532.9816219963843,0,1001.7,256.3,5.796,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,824.0000000000001,143,751.7107456650792,0,1001.8,256.8,6.032,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,840.0,0,802.9366939075628,0,1001.9,258.5,6.765,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,833.0,0,783.3478588562425,0,1002.2,258.0,7.507,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,812.0,0,695.9583293206344,0,1002.4,258.8,8.062,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,748.0,0,536.4013177755353,0,1002.7,262.3,8.41,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,602.0,0,315.05569500060227,0,1003,261.8,8.615,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,322.0,0,77.24025851013411,0,1003.3,255.8,9.185,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,10.819,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.657,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,11.725,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,11.31,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,11.59,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,11.613,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,11.347,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,10.979,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,10.535,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,10.052,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,9.585,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,9.231,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,5.0,1,1.0000000000000002,0,1001.7,274.6,9.015,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,483.0,61,69.78477457757114,0,1001.5,275.7,8.947,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,752.0,34,289.26152032246057,0,1001.4,274.5,11.376,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,864.0,6,510.0225956430325,0,1001,272.8,10.565,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,928.0,279,687.2982387390463,0,1000.5,272.9,9.661,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,955.0,156,807.6328134278127,0,999.9,273.3,9.226,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,965.0,1,860.1801459240512,0,999.4,273.7,9.039,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,956.0,32,840.3923682608486,0,999,275.4,8.962,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,932.0,87,748.2055484271636,0,998.6,276.6,8.997,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,877.0,39,585.7589494436037,0,998.4,278.6,9.228,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,753.0,0,359.1930817754135,0,998.2,280.2,9.605,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,436.0,0,93.08065088537468,0,998.1,279.1,10.131,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.376,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.401,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.09,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,10.761,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.524,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,10.099,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,9.603,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.058,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,8.671,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,8.504,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,8.509,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,8.31,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,5.0,7,1.0000000000000002,0,996.8,268.0,8.0,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,479.0,63,67.73394494714802,0,996.6,268.9,6.631,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,744.0,164,283.51028537942955,0,996.5,276.7,8.937,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,853.0,73,499.8678839370865,0,996,282.1,10.115,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,902.0,4,674.9598872182333,0,995.3,283.9,8.625,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,928.0,184,791.6618348210408,0,994.5,284.4,7.506,58,,
2023,5,9,12,0,13,21,55.2,12,110,937.0,103,843.0684033213446,0,993.8,283.7,7.175,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,928.0,0,822.6565573632273,0,993.2,285.2,7.416,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,901.0,8,730.6063121123445,0,992.5,288.1,7.822,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,841.0,4,567.6290286375711,0,992,290.5,8.415,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,696.0000000000001,0,338.8918786505815,0,991.6,293.7,9.052,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,370.0,0,81.83200252474805,0,991.2,296.0,9.929,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,11.416,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,11.699,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,11.361,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,11.003,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,10.662,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,10.26,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,9.877,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,9.602,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,9.419,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,9.279,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,9.107,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,8.953,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,3.0,0,1.0000000000000002,0,986.8,257.9,8.869,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,442.0,0,65.05227510293557,0,987,258.3,7.41,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,716.0,0,276.5301272295609,0,987.2,254.5,5.369,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,833.0,2,492.69515152668873,0,987.3,259.6,8.113,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,886.0,85,666.8269550172929,0,987.2,261.4,6.557,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,915.0,89,783.7690924044176,0,987.1,266.5,5.53,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,926.0,35,835.9554310910189,0,987.2,264.3,5.183,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,918.0,156,815.4370508664606,0,987.5,261.2,5.124,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,891.0,84,723.247774958423,0,987.9,258.7,5.148,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,832.0000000000001,0,562.3719894972526,0,988.3,255.9,5.28,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,696.0000000000001,0,337.07370851026405,0,988.9,254.4,5.459,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,368.0,0,79.63950384505262,0,989.5,251.9,5.963,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,6.405,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,7.173,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,7.954,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,8.517,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,8.873,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,9.066,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,9.219,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,9.644,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,10.146,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,10.396,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,10.382,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,10.204,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,10.056,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,325.0,58,61.64935132315414,0,993.6,243.4,9.087,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,608.0,167,256.782103782931,0,994.9,242.4,8.349,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,739.0,290,462.2593139715301,0,995.7,242.2,10.23,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,785.0,150,630.6222079380964,0,996.2,242.6,9.455,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,786.0,134,728.3173357189227,0,996.6,241.3,8.185,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,783.0,220,768.987542976386,0,997,241.0,7.008,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,697.0000000000001,120,709.0172616523502,0,997.3,240.7,5.855,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,627.0,40,601.3376372984897,0,997.6,242.3,5.063,74,,
2023,5,11,15,0,11.7,59,13.9,6.1,55,642.0,14,484.7417434031162,0,997.8,247.4,4.712,83,,
2023,5,11,16,0,11.7,70,3.9,6.3,9,258.0,1,196.00865583775035,0,998,262.5,4.746,93,,
2023,5,11,17,0,11.8,79,0,6.5,0,100.0,0,36.525132904170974,0,998.1,276.1,5.855,104,,
