country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,17,0,14.6,83,79.7,10.8,0,375.0,0,173.0630180779379,0,1004.8,151.3,4.496,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,56.0,0,13.658943286067204,0,1004.3,195.0,5.189,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.53,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,5.806,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.993,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,6.033,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.956,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,6.161,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.3,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.587,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.717,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,6.494,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,6.495,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,6.531,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,6.304,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,278.0,0,48.85696184529451,0,995.2,112.9,5.641,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,541.0,0,208.3503374026895,0,994.8,76.4,3.824,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,680.0,0,382.0666553352349,0,994.2,108.0,3.237,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,744.0,0,522.6976405863835,0,993.6,133.9,3.845,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,776.0,0,614.5355487132861,0,993.3,63.2,4.673,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,781.0,0,646.8701464026976,0,993.1,2.0,4.364,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,759.0,0,615.2897421739272,0,993,343.4,3.238,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,706.0,0,521.2420838883036,0,993.1,334.7,1.85,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,600.0000000000001,0,368.5760698270155,0,993.3,299.8,1.112,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,389.0,0,173.2096245925834,0,993.6,288.0,2.864,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,58.0,0,12.610417551768284,0,994,281.8,4.736,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.263,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,5.007,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,4.664,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,4.666,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,4.622,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,4.621,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.864,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,5.639,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,6.416,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,5.987,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,5.847,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,6.258,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,6.332,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,208.0,94,45.02987639455832,0,999.5,141.8,5.765,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,463.0,36,194.00218416072127,0,999.8,128.9,4.622,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,632.0,15,366.574031544379,0,999.8,128.7,4.336,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,712.0,0,508.6444937497218,0,999.8,124.0,6.42,54,,
2023,4,25,12,0,14,22,76.7,9,128,734.0,0,593.5925939687365,0,1000,121.1,6.943,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,742.0,3,627.1503075648029,0,1000.4,187.6,6.444,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,718.0,129,594.0218855239889,0,1000.8,211.9,5.611,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,665.0,105,500.9546003173,0,1001.4,208.3,4.671,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,477.0,19,322.7745875071752,0,1002,195.2,3.702,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,264.0,0,138.56928215493798,0,1002.7,189.9,2.675,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,44.0,0,11.069083782472736,0,1003.2,175.1,2.314,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,2.958,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.189,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,5.451,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.33,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.382,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,5.9350000000000005,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,5.453,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,5.358,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,5.352,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,5.369,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,5.839,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.041,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,5.734,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,262.0,138,44.8506819516444,0,1006.4,231.5,5.622,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,534.0,140,202.22174087459516,0,1006.2,246.9,4.489,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,675.0,61,374.1710722964907,0,1006,244.4,2.891,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,746.0,17,514.7464936592322,0,1005.7,246.0,4.157,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,781.0,297,607.8544578786511,0,1005.6,242.2,4.962,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,786.0,340,640.0132104891202,0,1005.8,241.2,4.636,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,760.0,101,606.9480996288753,0,1006,234.9,3.522,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,693.0000000000001,21,506.7946437575705,0,1006.3,229.3,2.864,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,574.0000000000001,12,351.18439530580247,0,1006.8,231.3,3.373,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,362.0,0,160.52639131680792,0,1007.3,225.6,5.265,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,38.0,0,9.355331363051487,0,1007.6,219.7,6.892,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.905,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.53,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.304,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.01,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,5.947,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,5.953,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,5.769,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,5.418,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,5.476,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,5.911,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,6.259,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,6.462,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,6.902,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,223.0,268,41.20372868542917,0,1011.1,219.9,7.063,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,517.0,211,195.93551372445265,0,1011.3,227.8,6.239,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,557.0,58,340.3822346970459,0,1011.4,232.5,7.419,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,169.0,6,319.54442477988647,0,1011.4,230.4,9.337,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,83.0,289,296.9892213435488,0,1011.6,226.6,9.409,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,81.0,364,303.625671839705,0,1011.8,225.4,9.25,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,88.0,224,288.39633065527624,0,1012.1,224.2,9.307,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,85.0,90,236.84717760933125,0,1012.6,219.2,9.902,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,74.0,16,159.63049398019567,0,1013.1,217.8,10.715,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,41.0,0,65.75254991503112,0,1013.7,212.8,10.951,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,3.0,0,3.252571246937048,0,1014.2,204.6,10.699,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,10.403,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,10.047,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.111,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.798,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.843,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.873,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.06,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.065,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.04,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.0,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.007,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.919,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,8.616,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,43.0,78,31.88383370329684,0,1018.8,209.8,7.912,67,,
2023,4,28,9,0,13,-30,21,6.8,148,81.0,247,118.32478487112984,0,1018.9,213.1,7.203,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,68.0,138,184.7015495612092,0,1018.8,216.4,7.474,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,207.0,1,331.51062998592806,0,1018.6,217.1,8.644,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,495.0,75,510.1251750137218,0,1018.5,219.1,8.979,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,436.0,261,507.21481017474366,0,1018.4,220.6,9.14,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,256.0,241,397.27882711607526,0,1018.3,220.4,8.915,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,68.0,94,213.5710690417285,0,1018.4,219.3,8.444,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,9.0,16,68.68520488315478,0,1018.8,220.9,8.342,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,6.0,0,28.547580377115988,0,1019.2,214.1,8.502,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,3.080157797089702,0,1019.5,194.9,8.993,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.984,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.71,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.417,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.701,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.942,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,6.141,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.268,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.4030000000000005,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,4.109,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,4.174,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.332,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.238,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,4.218,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,80.0,293,34.424584935501045,0,1022.5,155.0,4.44,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,168.0,413,140.295991566327,0,1022.5,165.0,3.989,60,,
2023,4,29,10,0,13.9,-13,0,8,72,325.0,480,286.8691971367069,0,1022.2,171.2,3.55,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,598.0,493,463.8988519701237,0,1021.9,175.4,3.044,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,541.0,452,514.2740884128024,0,1021.6,146.0,2.312,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,510.0,343,524.0155202156297,0,1021.4,20.4,1.837,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,302.0,215,407.12120989828566,0,1021.1,22.2,1.876,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,135.0,87,257.01689652955884,0,1021.2,24.3,1.702,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,85.0,14,154.43066330503345,0,1021.5,21.2,2.046,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,57.0,0,66.45905294818915,0,1021.8,29.2,2.451,102,,
2023,4,29,18,0,11.4,91,0,8,0,8.0,0,4.609621675821314,0,1022.1,57.1,3.017,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,3.942,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.117,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,2.909,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,1.5,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,0.676,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,0.0,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,0.597,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,0.984,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.156,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,1.653,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,2.47,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,2.594,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,2.337,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,196.0,290,36.95890702398008,0,1023.2,89.2,2.12,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,452.0,367,182.0745165701013,0,1023,85.5,2.116,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,597.0,208,346.50446786906343,0,1022.6,71.7,2.196,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,640.0,352,478.82410371162666,0,1022.2,61.3,2.135,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,683.0,446,569.36127751086,0,1021.9,55.2,2.073,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,587.0,344,557.993506455306,0,1021.6,52.5,2.351,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,261.0,212,388.9277244302315,0,1021.3,50.3,2.912,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,69.0,80,207.4822207833252,0,1021.2,37.2,3.611,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,126.0,13,179.4914549073127,0,1021.3,43.0,4.011,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,83.0,0,77.70623359579457,0,1021.4,47.7,4.122,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,5.0,0,3.3616304189756736,0,1021.5,45.5,4.209,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.213,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.81,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.508,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.319,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.017,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.893,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.868,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,2.542,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,2.391,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,2.936,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,3.742,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.347,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,4.936,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,15.0,223,19.186360200676734,0,1018.3,51.6,5.489,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,91.0,292,112.4297717804933,0,1017.8,64.2,5.007,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,180.0,213,231.41916438960575,0,1017,56.7,4.31,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,369.0,66,378.62022424110353,0,1016.1,47.3,4.283,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,410.0,67,454.24464396170777,0,1015.5,45.5,4.322,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,394.0,203,465.5803603359109,0,1015,50.6,4.386,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,296.0,182,396.0135531407832,0,1014.5,61.6,4.487,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,175.0,67,275.22905930378204,0,1014.2,70.8,4.502,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,111.0,10,165.00559246939784,0,1014,64.0,4.354,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,76.0,0,71.64660006669376,0,1013.9,59.1,4.014,102,,
2023,5,1,18,0,14.3,91,51,12,0,5.0,0,3.342650459638059,0,1013.5,61.2,4.177,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,4.913,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.229,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.9030000000000005,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.107,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.829,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.006,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.237,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.677,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.591,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.421,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.598,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.6850000000000005,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,6.648,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,157.0,0,32.537384504940256,0,1007.2,0.8,6.404,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,356.0,0,163.01137028174242,0,1006.7,348.2,5.621,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,495.0,0,314.61815194173613,0,1005.9,351.3,6.386,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,456.0,0,411.4990129970507,0,1005.1,347.5,8.517,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,287.0,0,405.0006300206818,0,1004.5,350.1,9.03,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,320.0,0,436.1693837964556,0,1004.1,341.2,9.133,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,438.0,0,464.1693329389999,0,1003.7,281.4,9.094,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,322.0,0,349.79722744577543,0,1003.7,317.9,8.788,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,82.0,0,150.16297378441453,0,1003.9,348.4,8.193,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,13.0,0,35.13687162234833,0,1004.2,348.6,7.489,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,1.0,0,1.0648163937769388,0,1004.5,336.4,6.696,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,6.211,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.223,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,5.801,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.127,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.564,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.965,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.151,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.513,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,8.2,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.698,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,10.653,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,10.867,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,11.831,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,4.0,71,10.028813941799308,0,1008.2,290.7,12.728,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,122.0,0,118.564041248152,0,1008.3,288.0,13.197,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,211.0,0,237.8245552979954,0,1008.1,271.2,12.51,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,145.0,0,296.28606272119106,0,1007.9,261.0,12.2,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,71.0,16,277.2948276750666,0,1007.8,272.3,12.03,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,18.0,9,183.5654310177187,0,1007.8,302.6,12.606,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,8.0,0,120.55354550532174,0,1007.8,323.8,12.924,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,20.0,10,143.02680955507583,0,1008,294.5,12.094,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,23.0,6,100.92587368506526,0,1008.2,264.4,11.34,92,,
2023,5,3,17,0,13,81,0,10.8,0,10.0,0,33.373177227371265,0,1008.5,264.3,11.055,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,1.0,0,2.0611866088783457,0,1008.6,260.1,11.03,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.162,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.837,136,,
