country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,17,0,15.6,93,3.4,12.6,25,193.0,16,253.8047777641433,0,1004.1,266.6,3.197,87,,
2023,3,11,18,0,15,103,0,12.7,0,101.0,0,93.94235365005612,0,1004.4,275.7,3.386,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,2.0,0,2.205513726918424,0,1004.7,258.0,5.265,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.804,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.113,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,6.553,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.581,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.878,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.48,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.025,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,3.74,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.036,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.814,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,5.463,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,142.0,257,34.00000000000001,0,1007.9,236.8,5.222,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,181.0,440,158.41781265234084,0,1008.2,247.0,3.149,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,675.0,168,435.7255138405699,0,1008.3,244.0,1.63,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,752.0,1,637.4846337838176,0,1008.4,244.0,0.791,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,794.0,54,792.1780277988827,0,1008.5,241.2,1.035,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,774.0,440,874.332747406228,0,1008.7,241.0,1.741,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,637.0,244,837.6703025277881,0,1008.9,237.0,2.293,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,596.0,86,789.6528105278182,0,1009.2,240.0,2.735,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,470.0,149,643.0604386740885,0,1009.6,230.5,3.217,65,,
2023,3,12,16,0,14,83,30,6.9,94,513.0,59,544.4204469646454,0,1010.2,229.0,3.552,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,434.0,0,358.33417629222663,0,1010.8,230.7,3.65,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,213.0,0,130.41524322418564,0,1011.3,234.3,3.944,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,3.0,0,2.294721214197214,0,1011.8,231.6,5.136,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.658,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.222,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.974,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.188,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.921,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,10.468,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,10.284,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.821,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,9.426,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,9.487,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,10.004,76,,
2023,3,13,7,0,12.9,-72,0,7,61,240.0,346,33.000000000000014,0,1014.7,216.7,10.593,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,433.0,517,199.19331547973812,0,1014.8,238.2,9.851,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,537.0,654,395.3636191740726,0,1014.6,249.9,10.245,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,553.0,742,560.2115991066197,0,1014.1,262.1,9.093,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,424.0,774,651.5415778690636,0,1013.7,272.1,7.798,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,422.0,745,724.8391259014716,0,1013.3,306.1,6.647,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,192.0,654,592.8575656248373,0,1012.8,317.1,5.684,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,125.0,510,495.07743301813406,0,1012.4,281.9,5.244,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,75.0,331,366.0857150198466,0,1012.2,247.0,5.292,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,74.0,148,279.3811965815112,0,1012.1,258.1,5.667,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,34.0,30,139.11478962333524,0,1012,259.9,6.223,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,8.0,0,33.458535725426344,0,1011.9,253.6,6.93,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,1.0,0,1011.6,250.8,8.604,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,9.962,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,10.236,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,9.816,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,10.323,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,10.902,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,11.501,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,11.256,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,10.522,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,9.844,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,9.549,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,9.411,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,282.0,0,35.000000000000014,0,1004.1,319.8,10.136,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,281.0,0,181.95086485606123,0,1003.3,317.3,10.112,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,225.0,0,311.3816693281633,0,1002.5,310.2,9.612,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,299.0,0,476.3164369101405,0,1001.6,299.9,7.932,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,762.0,0,770.5105346174115,0,1000.7,290.2,6.319,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,754.0,0,856.1734915748157,0,1000,274.2,5.23,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,670.0,0,846.0392904710611,0,999.5,269.4,4.5760000000000005,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,606.0,0,786.9381758577699,0,999,266.6,4.161,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,541.0,0,673.1169057642893,0,999,272.0,3.724,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,474.0,0,518.3532755975023,0,999.6,280.2,3.168,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,348.0,0,315.6607441747618,0,1000.1,253.7,2.6,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,63.0,0,72.07565298252469,0,1000.9,219.0,2.253,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,1.1782831817308592,0,1001.9,201.1,2.585,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.702,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.99,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.432,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.824,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,8.381,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,8.408,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.869,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.967,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.742,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,6.801,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,6.718,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,393.0,344,30.000000000000025,0,1010,174.2,5.702,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,584.0,521,213.43325070808515,0,1010.3,165.1,3.805,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,725.0,662,435.855115034516,0,1010.3,160.5,1.498,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,792.0,750,638.255868976149,0,1010.1,160.1,1.448,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,818.0000000000001,780,783.589097267939,0,1010,48.0,2.702,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,793.0,747,863.7284300711558,0,1009.9,349.7,3.759,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,790.0,653,896.2691450222497,0,1009.8,350.4,4.128,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,792.0,510,873.7235748532819,0,1009.7,350.0,4.87,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,762.0,333,778.3909031549393,0,1009.8,3.4,5.574,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,698.0000000000001,149,615.9987052111471,0,1010,15.0,5.796,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,558.0,30,393.0043360586729,0,1010.2,51.2,6.489,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,288.0,0,142.8886833246219,0,1010.4,187.0,7.02,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,5.0,0,1.4228292392430122,0,1010.5,173.4,7.102,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.059,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.7940000000000005,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.634,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,2.944,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,2.818,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,2.876,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,2.831,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,2.991,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,3.425,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.088,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,4.954,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,464.0,0,28.00000000000003,0,1009.1,92.6,5.836,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,660.0,0,216.55167433453,0,1009,93.5,4.815,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,781.0,0,442.618297797604,0,1008.7,96.6,5.349,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,836.0,1,644.1746634258272,0,1008.1,89.8,6.843,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,877.0,29,800.4665592241921,0,1007.6,84.9,7.187,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,885.0,16,899.1995081087564,0,1006.9,91.0,8.008,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,880.0,0,933.8828457891098,0,1006.3,92.0,9.022,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,859.0,0,900.4700958231393,0,1005.6,94.1,9.852,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,817.0000000000001,0,798.0597404508633,0,1005.2,56.9,10.315,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,737.0,0,626.5945722595586,0,1004.9,44.1,10.566,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,552.0,0,384.588855565768,0,1004.7,55.0,10.298,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,251.0,0,128.7008093737171,0,1004.5,60.8,9.556,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,3.0,0,1.2399316981102184,0,1004.3,64.3,9.497,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.762,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.794,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.419,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.968,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.59,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.29,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.895,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.343,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.849,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.47,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.303,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,523.0,0,25.000000000000032,0,998.7,77.9,6.36,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,738.0,0,220.6283771950793,0,998.1,73.8,4.791,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,851.0,0,453.46342013131857,0,997.4,81.1,5.599,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,903.0,0,660.8968684092065,0,996.5,81.4,5.772,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,930.0,0,819.68855769731,0,995.6,72.1,5.88,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,934.0,0,919.149837664119,0,994.7,70.5,6.061,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,924.0,0,952.4879474502334,0,993.7,79.3,6.24,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,900.0,0,917.7884446931242,0,992.8,84.2,6.393,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,858.0,0,814.4434680707637,0,992.2,86.4,6.389,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,785.0,0,644.6826329586905,0,991.8,81.9,6.186,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,648.0,0,416.7496216060933,0,991.5,88.8,5.782,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,359.0,0,154.752077139768,0,991.4,96.3,5.711,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,5.0,0,1.3769000640326703,0,991.5,98.8,5.737,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.72,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,5.807,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.968,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.096,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.214,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.46,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.071,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.978,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.091,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.875,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,10.181,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,474.0,0,24.00000000000003,0,991.5,311.7,9.674,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,704.0,0,212.7682199377283,0,991.8,316.0,6.683,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,825.0000000000001,0,442.24359499448246,0,992.1,307.9,4.741,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,884.0,0,648.6210872468819,0,992.3,283.7,3.098,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,910.0,0,807.6905423402904,0,992.5,277.1,3.241,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,918.0,0,908.1990761536184,0,992.8,272.3,4.631,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,909.0,0,941.4794564656876,0,993,272.7,5.5760000000000005,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,886.0,0,906.6568163193978,0,993.3,273.3,5.956,57,,
2023,3,18,15,0,16.9,71,49,15,186,845.0,0,803.9847627599925,0,993.8,268.9,5.857,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,773.0,0,635.5519144620703,0,994.4,269.7,5.367,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,625.0,0,404.7602178026469,0,995,274.5,4.58,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,329.0,0,143.55114261370926,0,995.5,275.3,3.096,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,3.0,0,1.2123316867749323,0,996,276.1,1.296,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,1.437,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,2.482,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.417,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.177,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.806,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.361,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.846,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.377,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.9510000000000005,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.515,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.995,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,427.0,0,24.000000000000025,0,993.5,32.0,8.208,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,682.0,0,207.14955278710207,0,993.3,20.8,6.418,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,811.0,0,435.7097723190534,0,993,9.0,5.245,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,872.0,0,641.3719115971392,0,992.8,7.6,5.585,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,893.0,0,798.9096253437137,0,992.5,8.3,7.165,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,899.0,0,896.903094420562,0,992.6,2.1,7.049,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,890.0,0,930.1448086602078,0,993,311.2,6.614,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,865.0,0,893.7517608262258,0,993.4,278.5,6.034,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,818.0000000000001,0,787.9001482197549,0,994.1,273.3,5.354,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,737.0,9,616.0882106706108,0,994.9,276.8,4.695,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,587.0,5,387.8078148575027,0,995.8,266.1,3.96,90,,
2023,3,19,18,0,15,101,0,10.1,0,296.0,0,132.78299432792144,0,996.7,254.6,3.015,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,2.0,0,1.1323469158612147,0,997.6,254.3,2.956,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,3.885,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,4.991,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.026,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,6.604,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.518,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.716,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.726,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.713,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,2.786,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,2.378,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,2.457,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,295.0,56,25.000000000000018,0,1004.8,250.6,2.787,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,525.0,325,187.8106875986805,0,1005.8,249.0,3.039,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,665.0,364,397.5175025302362,0,1006.6,252.9,3.127,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,750.0,176,595.6284134698069,0,1007.3,245.3,3.736,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,759.0,48,754.7712311059681,0,1008,244.1,4.373,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,779.0,362,853.704435292257,0,1008.6,234.5,4.766,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,773.0,203,884.1086269295362,0,1009.1,240.1,4.582,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,735.0,0,838.4427829285708,0,1009.6,238.7,3.876,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,658.0,1,716.9498610059155,0,1010.4,230.7,3.069,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,527.0,31,525.9798180593534,0,1011.3,228.8,2.574,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,326.0,17,289.9049423118634,0,1012.2,228.9,2.699,90,,
2023,3,20,18,0,12.2,101,0,7,0,103.0,0,78.32216608953516,0,1013.2,241.0,4.256,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.151,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,14.109,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,14.399,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,14.482,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,14.336,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,15.021,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,14.409,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,13.33,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,12.731,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,12.172,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.792,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,11.643,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,21.0,323,17.0,0,1018.9,143.9,11.72,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,39.0,493,89.49564767929422,0,1019.1,120.1,12.538,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,65.0,626,195.31042311279305,0,1019.1,146.5,12.633,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,104.0,709,321.8901645166197,0,1018.9,8.0,11.796,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,123.0,734,427.28359157674174,0,1018.7,13.4,10.592,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,146.0,699,501.5949348149135,0,1018.4,14.9,9.369,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,135.0,608,502.57350791477097,0,1018.1,15.7,8.265,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,82.0,468,406.7838486703311,0,1017.7,13.2,7.397,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,87.0,296,353.7396267891158,0,1017.6,15.9,6.697,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,330.0,120,431.929357617695,0,1017.7,32.7,6.26,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,298.0,21,279.31469819128847,0,1017.8,56.2,6.219,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,51.0,0,57.78291627256857,0,1017.8,64.4,7.097,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.002,113,,
