country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.421,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.969,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.577,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.88,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.365,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.763,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,3.909,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.895,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,3.402,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,2.185,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,2.124,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,2.267,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,2.217,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,2.309,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,8.0,3,18.10790151258003,0,1015.7,259.6,2.472,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,19.0,120,73.695240311423,0,1015.3,263.4,2.37,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,42.0,134,153.85414514720824,0,1014.7,272.1,2.339,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,55.0,168,231.13093106989163,0,1014,273.1,3.36,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,38.0,76,230.90890381055183,0,1013.4,272.1,4.07,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,22.0,121,192.62497855321783,0,1012.8,270.4,4.157,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,10.0,116,129.44368781487157,0,1012.2,276.3,3.896,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,10.0,27,98.63778949468544,0,1011.9,281.3,3.863,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,12.0,0,63.051951120314726,0,1011.8,282.0,3.89,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,6.0,0,12.049847864527443,0,1011.6,280.3,3.547,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.788,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.721,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.918,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.53,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.973,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.3,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.2,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.093,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.572,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.822,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.934,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.509,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.342,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.076,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,10.027310185712734,0,1006.7,270.0,5.36,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,36.58456199927601,0,1006.7,272.6,4.8260000000000005,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,65.41695972053336,0,1006.6,271.6,3.95,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,31.0,0,178.7524880256919,0,1006.5,254.2,3.145,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,64.0,0,252.27779225966052,0,1006.5,264.1,4.801,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,163.0,0,335.72919601992453,0,1006.6,256.2,6.023,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,145.0,5,291.1237074940541,0,1006.8,254.2,5.907,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,47.0,3,155.8642333722339,0,1007,250.7,4.492,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,10.0,0,53.39134289981598,0,1007.4,251.8,3.437,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,8.0,0,14.411520649757689,0,1007.7,249.2,3.927,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.629,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.221,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.503,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.165,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.82,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.7010000000000005,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.414,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.307,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.645,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.036,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.112,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.858,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.925,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.41,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,102.0,0,39.41740077445127,0,1005.2,302.4,6.808,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,204.0,0,151.84356756143575,0,1005,297.8,6.198,69,,
2023,7,5,10,0,12,-13,78.9,11,78,369.0,0,298.95983502793285,0,1004.5,291.2,6.781,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,646.0,0,457.9886658577791,0,1004,298.5,8.62,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,697.0000000000001,0,538.9482436343479,0,1003.7,298.3,10.51,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,685.0,0,548.7529176539963,0,1003.4,296.0,10.754,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,650.0,0,498.6017273077703,0,1003.1,288.5,10.389,77,,
2023,7,5,15,0,12,54,89.8,11,10,562.0,0,383.2813491979828,0,1003,275.7,10.026,86,,
2023,7,5,16,0,12,64,93.6,11,0,381.0,0,213.7972752090799,0,1003,260.9,9.324,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,82.0,0,36.59306610295497,0,1003.1,299.3,8.492,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.42,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.162,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.568,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.849,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.077,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.4,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.527,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.088,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.466,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.184,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.894,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.346,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.343,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.429,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,270.0,17,42.83714884220896,0,1003.8,106.7,6.422,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,443.0,0,181.76590302129176,0,1003.9,109.3,6.672,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,647.0,0,353.11505769384,0,1003.9,109.0,9.305,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,465.0,0,400.1470176160158,0,1003.9,108.9,9.663,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,623.0,19,511.8095652957148,0,1004,106.5,9.714,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,649.0,13,535.8815678749163,0,1004.2,105.0,9.99,71,,
2023,7,6,14,0,9.6,43,37,8,108,600.0000000000001,1,480.1384656538739,0,1004.5,103.9,10.161,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,523.0,0,370.9034239291658,0,1005,106.8,10.281,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,409.0,0,222.9941263942677,0,1005.7,111.7,10.159,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,118.0,0,44.1863672409189,0,1006.5,109.2,9.31,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.737,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.161,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.721,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.845,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.811,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.26,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.941,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.637,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.86,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.866,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,12.573,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,13.701,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,13.412,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,12.967,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,328.0,169,43.78971674453594,0,1014.9,97.9,12.522,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,596.0,268,204.11349748857063,0,1015,102.5,12.362,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,707.0,328,369.0597689226182,0,1015,94.4,14.543,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,769.0,347,496.2012011128294,0,1014.9,87.6,15.331,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,776.0,330,566.4743803547562,0,1015,85.7,15.305,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,768.0,260,579.7246367979817,0,1015.1,83.1,15.393,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,754.0,140,537.8004500684161,0,1015.3,82.8,15.263,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,682.0,36,425.4829995529031,0,1015.6,85.6,14.945,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,523.0,1,254.8904272079876,0,1016,87.3,14.582,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,213.0,0,62.591825843387184,0,1016.4,88.1,13.828,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,13.12,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,13.234,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,13.457,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.514,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.316,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.793,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.424,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.38,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,12.388,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.286,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.136,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.292,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.353,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.497,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,468.0,0,44.05295488296985,0,1018.3,86.3,12.49,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,698.0000000000001,4,216.66658069430883,0,1018.2,87.7,12.947,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,795.0,216,388.18960568718046,0,1017.8,86.2,14.438,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,835.0,331,518.7761496056594,0,1017.4,78.8,14.84,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,844.0,294,594.3470713949422,0,1017.1,75.3,15.014,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,828.0000000000001,194,605.7349808826887,0,1016.9,71.4,15.517,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,787.0,103,553.255385592016,0,1016.7,73.8,15.982,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,708.0,29,436.92176374534216,0,1016.7,74.8,16.136,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,551.0,1,263.47972405300663,0,1016.8,44.9,15.719,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,237.0,0,67.3409182794922,0,1016.9,43.1,15.334,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.342,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.576,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,16.286,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,16.712,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,16.877,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,16.667,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,16.162,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,16.017,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,15.976,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.784,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,15.78,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,15.457,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,15.159,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,14.646,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,427.0,0,43.66778074550884,0,1016.4,3.5,14.292,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,655.0,0,210.72461945454475,0,1016,9.6,14.608,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,751.0,0,378.2468532141994,0,1015.3,359.9,14.864,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,786.0,0,504.2498076602796,0,1014.6,358.7,15.278,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,797.0,0,578.3719972870003,0,1014,1.0,15.864,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,786.0,0,591.6220325461175,0,1013.4,1.6,15.888,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,748.0,0,540.033227584948,0,1012.9,11.1,15.827,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,670.0,0,425.2038761126728,0,1012.5,11.5,15.418,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,512.0,0,254.9204202892796,0,1012.4,14.1,14.568,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,208.0,0,62.40020468667403,0,1012.2,21.5,13.218,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,12.087,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.393,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.947,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.446,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.145,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.963,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.722,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.088,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.546,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.596,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.366,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.273,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.994,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.926,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,272.0,0,43.41690315980477,0,1004.9,21.6,6.729,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,677.0,0,215.70114379189863,0,1004.2,0.2,6.552,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,777.0,0,386.4556373120214,0,1003.2,1.5,6.703,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,825.0000000000001,0,518.138449509828,0,1002.3,17.6,6.405,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,838.0,0,594.5312923114247,0,1001.4,22.0,6.555,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,828.0000000000001,1,609.488232239523,0,1000.6,37.1,7.239,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,792.0,40,557.826028933151,0,999.8,23.7,7.453,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,718.0,23,443.2712890518305,0,999.3,359.1,7.239,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,565.0000000000001,0,270.3912656849151,0,998.9,359.9,6.607,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,250.0,0,70.60267980837662,0,998.6,12.1,5.875,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.179,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.281,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.601,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.274000000000001,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.061,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.097,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.533,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.333,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.984,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.764,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.652,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.563,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.593,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,6.572,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,329.0,0,44.57352697843421,0,994.1,352.6,6.288,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,691.0000000000001,0,218.18254331565583,0,994,333.9,6.022,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,791.0,5,390.4694971816882,0,993.6,323.5,7.889,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,829.0000000000001,3,522.2736736582502,0,993.2,318.1,7.504,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,840.0,0,599.0297378617606,0,993,315.0,6.882,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,828.0000000000001,0,611.9735376202237,0,993,315.6,6.414,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,790.0,0,560.2125294915702,0,993,311.6,5.881,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,715.0,0,445.23247122467376,0,993.3,19.5,5.329,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,559.0,0,271.3708749361688,0,993.7,35.8,4.946,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,244.0,0,70.93415851791146,0,994.2,13.0,4.54,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.561,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,3.958,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.946,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.749,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.107,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.58,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,2.407,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.12,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.758,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.251,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.712,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,5.188,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,5.776,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,6.761,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,383.0,134,46.78781316383137,0,997,129.6,8.148,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,442.0,67,184.8746839670714,0,996.9,144.8,6.06,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,452.0,2,307.7275211208778,0,996.8,167.6,4.02,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,685.0,104,476.6314957048584,0,996.7,196.7,5.541,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,723.0,171,555.6762232811172,0,996.8,178.3,5.463,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,730.0,128,573.9455599553418,0,997,182.4,4.655,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,720.0,52,534.6272375291682,0,997.3,173.2,3.607,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,640.0,9,419.7246599183754,0,997.6,185.5,2.733,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,480.0,0,249.57098366422932,0,998,190.4,2.707,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,186.0,0,61.36736192824879,0,998.3,181.8,4.788,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.111,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.231,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.941,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.64,149,,
