country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.87,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.789,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.108,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.18,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.907,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.714,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,469.0,0,33.00000000000003,0,997.4,67.4,6.293,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,603.0,0,234.9921653445125,0,996.8,64.1,7.074,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,732.0,0,463.2203495556439,0,996.2,52.6,5.966,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,793.0,0,664.7143469658805,0,995.6,54.9,4.079,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,761.0,0,802.524335363499,0,995.1,11.7,2.991,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,636.0,0,826.3329563677999,0,994.6,305.0,2.553,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,620.0,0,837.0807001354227,0,994.7,294.7,2.27,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,524.0,4,747.4051541742115,0,995.2,274.1,2.013,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,485.0,230,633.3654188500698,0,995.8,248.3,1.888,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,521.0,241,514.5903022520386,0,996.8,210.4,1.7970000000000002,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,318.0,83,267.65783803802253,0,998.2,203.4,1.708,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,117.0,11,63.81690007829944,0,999.7,201.1,2.088,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,2.656,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.608,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.188,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,3.313,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.459,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.853,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,9.055,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.398,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.952,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.655,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.571,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.89,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,35.0,131,25.000000000000004,0,1008.3,162.2,5.005,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,78.0,73,130.0030744379862,0,1008.5,174.2,4.889,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,103.0,262,251.13691915523185,0,1008.7,189.7,4.91,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,73.0,564,317.0724481595992,0,1008.7,197.1,5.374,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,86.0,687,411.2405352875721,0,1008.5,207.0,5.6690000000000005,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,106.0,263,481.9030147480912,0,1008.3,216.3,5.386,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,86.0,438,456.045372273469,0,1008.2,225.6,4.574,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,113.0,607,457.642609299231,0,1008,228.2,3.63,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,359.0,464,565.4914447982103,0,1007.9,229.0,2.892,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,553.0,152,529.4362712042545,0,1008,228.3,2.109,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,422.0,11,306.50853361419337,0,1008.3,227.4,1.033,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,162.0,4,73.81006821023313,0,1008.6,219.5,0.557,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,2.753,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,4.788,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,6.318,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.388,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.191,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.949,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.583,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.553,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.881,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.818,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.912,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.529,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,87.0,0,31.000000000000004,0,1007.4,246.7,5.865,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,118.0,0,147.95969546234687,0,1007.3,289.4,5.499,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,268.0,0,334.63002450479496,0,1007.2,271.9,6.091,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,674.0,0,630.2381699598106,0,1006.8,301.5,6.154,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,789.0,0,788.1985091219397,0,1006.2,277.4,6.194,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,809.0,0,882.049521567101,0,1005.7,275.4,5.88,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,775.0,0,888.6812886050795,0,1005.2,290.2,5.266,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,742.0,0,835.3145265601829,0,1004.8,20.5,4.567,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,690.0000000000001,1,714.9463097365159,0,1004.4,339.5,3.837,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,589.0,31,526.4847684508252,0,1004.3,332.3,3.046,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,331.0,18,259.65235103569,0,1004.3,342.7,2.129,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,51.0,0,38.680597557762894,0,1004.3,343.8,1.821,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,4.788,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.855,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,11.336,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,11.681,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,10.654,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.903,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.299,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,9.384,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,9.049,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,8.916,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,9.204,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,8.662,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,287.0,1,30.000000000000018,0,1001.5,279.5,8.535,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,556.0,4,218.7144527283524,0,1001.9,290.8,9.032,68,,
2023,3,26,8,0,12,-54,63.1,9,168,677.0,2,435.4407731876093,0,1002.2,299.0,8.878,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,779.0,2,644.4117078352559,0,1002.2,298.0,7.619,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,792.0,117,788.227527559742,0,1001.8,310.7,5.97,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,754.0,236,851.7639928182234,0,1001.4,320.3,4.789,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,738.0,96,867.0153074349208,0,1001.1,341.7,3.695,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,639.0,0,777.1548160614018,0,1000.7,350.5,3.049,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,586.0,0,658.808604541973,0,1000.3,19.7,2.741,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,536.0,0,499.3638986056881,0,1000.3,94.2,2.365,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,385.0,0,277.75405216900964,0,1000.7,164.2,1.999,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,66.0,0,42.827649291025125,0,1001,184.3,2.666,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.2620000000000005,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.179,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,10.053,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,10.41,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,10.745,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,10.98,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,10.641,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,10.605,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,10.495,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,9.377,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.859,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.294,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,366.0,0,29.00000000000002,0,1007.1,201.9,6.874,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,551.0,0,215.5378397483987,0,1007.4,202.3,8.381,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,704.0,0,441.00317203122125,0,1007.6,209.7,8.234,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,583.0,0,569.5820480756666,0,1007.9,215.4,7.464,50,,
2023,3,27,10,0,13.3,-19,78,10,156,768.0,0,783.2725355199414,0,1008.4,217.1,6.931,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,777.0,26,870.4913283517888,0,1008.8,210.4,6.643,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,742.0,117,875.9353533950524,0,1009.2,202.3,6.328,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,646.0,157,787.6227245664057,0,1009.6,207.2,5.912,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,519.0,228,629.2270069905312,0,1009.9,209.0,5.436,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,315.0,113,395.8305002285505,0,1010.4,211.9,4.795,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,19.0,24,82.19656110300039,0,1010.9,215.1,4.205,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,14.0,8,21.08403351358709,0,1011.4,215.7,3.975,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.617,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.699,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.831,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.851,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.499,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,9.036,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,9.419,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.285,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,9.047,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.958,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.666,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.165,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,103.0,43,28.000000000000007,0,1013.5,221.3,7.197,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,299.0,34,179.8034027513517,0,1013.7,211.5,6.386,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,540.0,7,400.1934682877424,0,1014,209.9,7.801,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,654.0,5,601.238328766182,0,1013.8,230.3,7.554,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,535.0,268,717.6495211623393,0,1013.4,264.5,6.79,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,298.0,150,664.2404782206969,0,1013,282.7,6.433,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,126.0,0,529.2319718539691,0,1012.5,275.1,6.366,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,28.0,0,310.284035798354,0,1012.1,266.6,6.517,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,15.0,1,205.18915240464517,0,1011.7,270.1,6.212,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,34.0,55,197.6702622623879,0,1011.5,272.2,5.443,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,128.0,37,181.6635648717575,0,1011.4,272.1,4.9190000000000005,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,31.0,3,31.693335666210903,0,1011.3,272.6,5.944,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,7.904,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,9.199,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,10.032,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,10.459,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,10.301,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,9.595,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.944,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.917,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,3.593,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,2.925,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.572,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.368,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,3.0,5,10.0,0,1009.5,294.8,2.313,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,4.0,0,40.77812382616349,0,1009.8,296.0,2.631,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,2.0,0,59.81456796425434,0,1010.1,294.0,3.44,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,3.0,0,102.77316340647616,0,1010.1,287.4,4.714,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,4.0,0,130.93168671197105,0,1009.9,281.9,5.941,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,4.0,0,149.29250698630088,0,1009.6,278.5,6.586,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,9.0,0,210.6993901544381,0,1009.5,274.9,5.958,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,26.0,0,291.5224068158616,0,1009.5,274.3,5.491,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,45.0,0,288.3857246880513,0,1009.5,273.3,5.445,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,80.0,0,252.29747854841867,0,1009.7,272.5,5.584,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,66.0,0,137.89890019402503,0,1010.2,273.7,5.598,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,5.0,0,12.05770802106452,0,1010.6,275.2,5.869,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,7.029,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.978,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.956,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.29,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.906,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.583,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.952,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.461,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.002,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.849,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.062,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.334,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,241.0,0,30.00000000000001,0,1012.2,285.1,5.159,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,516.0,0,217.27336675667613,0,1012.6,276.7,5.247,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,670.0,0,445.3069534356184,0,1012.9,274.2,6.921,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,745.0,1,649.3949549888167,0,1013,271.6,8.111,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,883.0,66,808.6088077919912,0,1013,272.0,8.663,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,897.0,37,902.4605393793524,0,1013,269.9,9.375,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,897.0,0,930.207773855244,0,1013,268.1,9.95,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,879.0,0,884.2674154407416,0,1013.2,266.7,10.499,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,840.0,2,768.7873914912778,0,1013.4,266.4,10.703,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,764.0,111,583.9960658555453,0,1013.8,264.0,10.401,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,601.0,76,339.43121827113146,0,1014.2,266.6,9.815,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,353.0,8,94.13212825212052,0,1014.7,264.3,9.336,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,9.505,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.387,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.15,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.83,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.4,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.694,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.141,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.481,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.994,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.824,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.002,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.2620000000000005,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,122.0,4,23.000000000000007,0,1016.2,269.9,5.983,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,655.0,0,215.6102390273187,0,1016.3,292.6,3.52,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,794.0,0,448.64288091376,0,1016.4,291.7,5.633,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,832.0000000000001,0,643.4041852591092,0,1016.1,290.7,5.384,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,848.0,0,800.5749530701759,0,1015.6,313.2,5.548,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,852.0,0,887.7989507733633,0,1015.1,333.8,5.953,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,763.0,0,867.3297927441512,0,1014.6,331.9,6.22,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,680.0,0,786.6831465205348,0,1014.1,323.0,6.371,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,707.0,1,705.766154787473,0,1013.7,320.3,6.524,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,592.0,29,510.364051596148,0,1013.4,317.4,6.958,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,252.0,16,215.32646404080708,0,1013.4,328.0,7.443,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,97.0,0,41.67267553766821,0,1013.3,324.1,8.24,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,9.12,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.591,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.022,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.674,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.481,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.349,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.522,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.739,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.936,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.191,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,3.762,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,3.443,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,53.0,7,20.000000000000004,0,1007.3,72.5,3.072,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,484.0,4,196.03750192584675,0,1006.6,71.6,2.595,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,238.0,0,295.24654336645983,0,1005.9,62.2,3.628,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,290.0,3,441.12023184149785,0,1005.1,59.3,3.261,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,348.0,130,573.9999583683734,0,1004.1,52.3,3.499,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,259.0,73,578.6679956339592,0,1003.2,37.1,4.095,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,336.0,1,637.8570812309886,0,1002.3,32.4,4.345,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,273.0,27,556.8365224197008,0,1001.5,11.0,4.692,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,166.0,15,399.1221388776712,0,1000.8,337.5,4.963,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,176.0,0,302.0046252465042,0,1000.5,312.0,4.986,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,465.0,0,291.47809503267456,0,1000.6,293.1,4.893,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,239.0,0,69.43139743340149,0,1000.7,282.9,4.985,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,5.421,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.323,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.43,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.321,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.746,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.731,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.394,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.668,133,,
