country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.035,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.014,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.829,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.22,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.172,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.993,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.97,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.956,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,17.0,151,3.000000000000001,0,1006.3,218.5,8.803,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,391.0,138,84.6469109865261,0,1006.4,231.5,6.981,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,637.0,140,276.8423614505916,0,1006.2,246.9,6.231,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,753.0,61,468.2698321320701,0,1006,244.4,7.151,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,809.0,17,620.4415713494109,0,1005.7,246.0,6.646,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,833.0,297,714.809520202287,0,1005.6,242.2,6.368,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,833.0,340,744.2751595485292,0,1005.8,241.2,6.253,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,821.0000000000001,101,710.788320658005,0,1006,234.9,5.804,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,775.0,21,606.2374260257591,0,1006.3,229.3,5.382,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,678.0,12,436.7345927148299,0,1006.8,231.3,5.336,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,474.0,0,216.52164151000468,0,1007.3,225.6,5.31,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,87.0,0,18.685779468230702,0,1007.6,219.7,5.985,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.562,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.365,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.258,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.38,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.736,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.637,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.45,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.622,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.888,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.59,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,9.386,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.988,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,11.0,161,2.000000000000001,0,1010.8,228.7,8.82,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,256.0,268,74.76896828393893,0,1011.1,219.9,8.146,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,559.0,211,260.80941158029566,0,1011.3,227.8,8.074,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,617.0,58,425.3582308460764,0,1011.4,232.5,8.873,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,784.0,6,606.0971633871931,0,1011.4,230.4,8.572,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,811.0,289,700.996445997028,0,1011.6,226.6,7.882,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,800.0,364,724.8930370320262,0,1011.8,225.4,7.197,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,799.0,224,696.5537473497648,0,1012.1,224.2,6.649,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,756.0,90,593.6695837576576,0,1012.6,219.2,6.162,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,667.0,16,428.7815698656758,0,1013.1,217.8,5.823,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,478.0,0,214.85814910585887,0,1013.7,212.8,5.662,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,65.0,0,14.99643382518324,0,1014.2,204.6,6.116,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.497,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.184,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.91,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.448,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.951,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.432,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.845,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,10.045,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,10.216,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.327,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.22,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,10.058,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,13.0,155,2.000000000000001,0,1018.3,206.1,10.031,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,355.0,78,79.13960650738126,0,1018.8,209.8,9.25,67,,
2023,4,28,9,0,13,-30,21,6.8,148,601.0,247,265.47154869959934,0,1018.9,213.1,8.894,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,717.0,138,451.5076352408496,0,1018.8,216.4,9.748,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,713.0,1,594.455899182392,0,1018.6,217.1,9.96,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,736.0,75,685.2740413617612,0,1018.5,219.1,9.143,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,721.0,261,704.8391334952369,0,1018.4,220.6,8.068,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,714.0,241,672.2397652428876,0,1018.3,220.4,7.264,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,658.0,94,563.416567180613,0,1018.4,219.3,6.756,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,534.0,16,387.0523971959681,0,1018.8,220.9,6.553,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,307.0,0,171.83975093992115,0,1019.2,214.1,6.835,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,35.0,0,11.640416069302145,0,1019.5,194.9,8.798,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,10.392,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,10.403,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.479,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.454,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.063,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.96,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.255,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.442,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,4.133,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,4.378,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.489,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.336,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,3.673,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,1.0,293,9.068322774843224,0,1022.5,155.0,2.976,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,2.0,413,33.53154510890669,0,1022.5,165.0,1.271,60,,
2023,4,29,10,0,13.9,-13,0,8,72,3.0,480,59.31462409659099,0,1022.2,171.2,3.436,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,2.0,493,68.14430922000723,0,1021.9,175.4,6.211,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,3.0,452,103.97487545046232,0,1021.6,146.0,7.353,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,3.0,343,111.07209959322974,0,1021.4,20.4,7.84,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,4.0,215,111.6686273480008,0,1021.1,22.2,8.305,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,2.0,87,64.17854802775015,0,1021.2,24.3,9.659,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,1.0,14,32.46239616782152,0,1021.5,21.2,10.28,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,16.295314705760877,0,1021.8,29.2,9.459,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,3.1004556684837623,0,1022.1,57.1,8.104,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,8.594,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,9.472,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,9.119,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,8.223,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.557,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.077,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.751,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.381,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,8.434,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.519,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.679,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,8.722,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,3.0,149,2.0,0,1022.9,84.5,8.362,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,113.0,290,67.43971903744183,0,1023.2,89.2,6.534,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,277.0,367,220.8170384214991,0,1023,85.5,6.869,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,483.0,208,413.100531523797,0,1022.6,71.7,8.98,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,790.0,352,600.231691889206,0,1022.2,61.3,8.253,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,826.0000000000001,446,698.6552358811384,0,1021.9,55.2,7.414,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,836.0,344,732.1502850808159,0,1021.6,52.5,7.21,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,823.0000000000001,212,697.7695531266459,0,1021.3,50.3,7.147,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,779.0,80,593.9142741757232,0,1021.2,37.2,7.041,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,685.0,13,426.0429243303052,0,1021.3,43.0,7.131,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,475.0,0,206.48127321405,0,1021.4,47.7,7.129,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,72.0,0,13.981858637745772,0,1021.5,45.5,8.008,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,9.34,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,9.52,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,8.621,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,7.403,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.112,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.304,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.949,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,4.359,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.79,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,3.177,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,2.585,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,2.21,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,2.0,46,1.0000000000000002,0,1018.5,34.2,1.758,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,82.0,223,52.19578068997365,0,1018.3,51.6,1.45,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,276.0,292,195.75677831916977,0,1017.8,64.2,2.1,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,571.0000000000001,213,401.54803676020447,0,1017,56.7,3.757,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,716.0,66,576.6513909668186,0,1016.1,47.3,4.711,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,710.0,67,654.0840443069271,0,1015.5,45.5,5.518,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,443.0,203,558.5227171178619,0,1015,50.6,6.149,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,398.0,182,506.3517378608973,0,1014.5,61.6,6.441,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,267.0,67,369.2032937455556,0,1014.2,70.8,6.455,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,175.0,10,227.5504672969994,0,1014,64.0,6.582,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,79.0,0,87.73844186145487,0,1013.9,59.1,6.5600000000000005,102,,
2023,5,1,18,0,14.3,91,51,12,0,10.0,0,5.93557037775464,0,1013.5,61.2,6.522,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.399,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.532,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.069,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.609,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.999,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.258,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.295,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.266,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.083,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.961,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.793,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.365,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,4.0,0,1.0000000000000002,0,1007.5,42.7,6.976,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,228.0,0,66.88491491356984,0,1007.2,0.8,5.852,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,427.0,0,228.78448437458104,0,1006.7,348.2,4.932,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,592.0,0,410.7229173323259,0,1005.9,351.3,6.847,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,647.0,0,548.4069021798407,0,1005.1,347.5,7.219,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,674.0,0,635.1607121687041,0,1004.5,350.1,7.572,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,641.0,0,645.2650320832402,0,1004.1,341.2,8.106,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,238.0,0,416.94834661705136,0,1003.7,281.4,8.488,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,310.0,0,387.9834109404177,0,1003.7,317.9,8.696,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,169.0,0,222.17671803152945,0,1003.9,348.4,8.738,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,40.0,0,65.36731305800913,0,1004.2,348.6,8.237,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,3.0,0,3.270651892279763,0,1004.5,336.4,7.686,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.152,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.683,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.401,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.273,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,6.196,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.525,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,4.44,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,3.341,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,3.122,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,3.895,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,4.904,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,5.94,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,5.0,146,1.0000000000000002,0,1007.9,287.4,6.92,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,310.0,71,69.1182870833126,0,1008.2,290.7,6.813,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,563.0,0,250.1333436619545,0,1008.3,288.0,5.641,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,685.0,0,433.4001306778193,0,1008.1,271.2,9.32,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,782.0,0,582.5301459522263,0,1007.9,261.0,10.691,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,789.0,16,666.6809453287588,0,1007.8,272.3,11.319,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,806.0,9,702.2273159792622,0,1007.8,302.6,11.779,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,805.0,0,673.3434911500021,0,1007.8,323.8,11.872,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,763.0,10,572.57906224213,0,1008,294.5,11.989,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,670.0,6,407.48045090176896,0,1008.2,264.4,12.056,92,,
2023,5,3,17,0,13,81,0,10.8,0,467.0,0,195.04224956433083,0,1008.5,264.3,11.526,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,54.0,0,10.695422332642806,0,1008.6,260.1,11.539,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.518,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.388,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,11.035,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.791,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.973,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.28,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.944,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.746,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.533,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.008,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.531,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,6.318,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,5.0,0,1.0000000000000002,0,1005,40.1,6.069,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,371.0,0,67.77837404307127,0,1004.7,30.5,4.987,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,640.0,2,253.876757538213,0,1003.9,29.4,3.802,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,763.0,95,443.1625894580086,0,1002.9,37.8,4.946,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,831.0000000000001,53,595.0268829011387,0,1001.9,49.7,4.511,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,860.0,0,692.2300110405711,0,1000.9,43.7,4.336,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,866.0,0,724.463341334481,0,1000.1,34.2,4.271,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,852.0,0,689.6844628425308,0,999.2,35.9,4.146,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,813.0,0,588.1534036746239,0,998.5,40.0,3.967,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,727.0,0,423.2672251871784,0,997.9,44.7,3.857,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,527.0,0,206.02879873693692,0,997.2,44.9,4.176,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,60.0,0,11.025784504176258,0,996.4,47.0,5.211,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.149,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.885,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.16,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,7.052,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.7010000000000005,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.367,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.175,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.968,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.771,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.831,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.948,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,6.095,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,5.0,2,1.0000000000000002,0,983.9,319.7,6.077,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,405.0,104,66.70028816291145,0,983.3,314.6,5.629,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,669.0,62,255.25979636125888,0,982.7,306.2,3.356,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,785.0,186,444.97548943009593,0,982.1,311.4,1.421,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,843.0,104,596.8055066703923,0,981.4,309.8,1.906,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,867.0,0,690.5731395744336,0,980.7,307.5,2.447,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,872.0,0,723.2256457744803,0,980,308.8,2.873,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,858.0,0,688.3142193934713,0,979.3,310.8,3.078,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,816.0000000000001,0,585.7961488026558,0,979.7,305.5,3.228,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,727.0,0,419.6220878001562,0,981,295.6,3.394,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,526.0,0,202.9423029737721,0,982.4,287.6,3.665,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,56.0,0,9.51644369268434,0,983.9,282.3,3.327,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,2.559,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,2.086,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,1.704,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,1.454,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,1.378,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,1.455,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,1.294,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,1.05,131,,
