country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,18,6,0,15.3,-90,1.4,11.7,67,532.0,225,124.3384643848586,0,1011.4,138.3,2.93,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,654.0,418,350.5830548750141,0,1011.8,109.8,2.501,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,743.0,591,583.5560385334045,0,1012.3,34.4,0.0,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,831.0000000000001,733,800.3269187407336,0,1012.4,12.9,1.225,40,,
2023,2,18,10,0,20,-29,0,12.6,95,897.0,824,949.7068380149848,0,1012.2,342.7,2.115,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,895.0,856,1035.1878658421222,0,1012,358.5,2.791,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,879.0,828,1051.9641319013142,0,1011.7,8.5,3.275,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,843.0,739,994.5096684683472,0,1011.4,3.1,3.649,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,789.0,523,868.6091786976136,0,1011.1,3.1,4.051,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,701.0000000000001,340,676.3548567347893,0,1011.1,10.4,4.499,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,546.0,215,428.29272641536073,0,1011.3,3.2,5.179,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,111.0,62,102.00287783022384,0,1011.5,359.5,6.842,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,4.0,0,2.475153957860978,0,1011.9,353.3,9.114,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,9.552,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.56,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.202,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.148,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.634,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,5.556,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,5.442,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.978,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,4.178,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,3.422,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,66.0,0,9.000000000000004,0,1012.1,89.5,2.724,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,488.0,0,115.011112571501,0,1012,95.5,2.012,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,593.0,0,324.24327769812953,0,1011.8,97.0,1.432,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,691.0000000000001,0,546.7999514720543,0,1011.5,100.3,1.81,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,777.0,0,754.5866788441966,0,1011,99.9,3.144,40,,
2023,2,19,10,0,19.5,-29,77,16,202,738.0,0,910.6156837083038,0,1010.3,99.2,4.107,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,674.0,0,959.8762064319978,0,1009.6,100.0,5.025,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,564.0,0,920.1700286281148,0,1009,101.9,5.711,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,337.0,0,738.6291472892142,0,1008.4,95.4,6.437,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,132.0,0,480.2774883871822,0,1007.9,100.7,7.161,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,45.0,0,260.6000846966212,0,1007.6,103.6,8.061,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,16.0,0,116.76066742499296,0,1007.5,101.5,8.931000000000001,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,6.0,7,34.03776019358186,0,1007.4,98.2,9.499,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,87.6,9.525,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,9.406,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.811,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.045,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.239,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,6.205,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.051,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,5.134,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,5.5,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.277,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.061,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,6.0,0,6.0,0,1006.1,195.5,5.097,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,45.0,0,69.03055534164267,0,1006.4,212.2,5.769,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,68.0,2,181.834153125708,0,1006.6,201.5,8.121,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,82.0,87,303.35218096793,0,1006.8,208.3,8.279,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,102.0,500,431.2609699293861,0,1006.8,215.2,8.118,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,166.0,570,583.1978259956886,0,1006.6,220.5,7.96,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,251.0,721,710.298732388878,0,1006.4,232.4,7.885,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,283.0,520,742.0742493422416,0,1006.2,238.3,7.887,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,286.0,141,698.1969393601169,0,1006.1,235.9,7.801,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,225.0,73,560.6380335951421,0,1006,238.5,7.79,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,113.0,61,348.609330407223,0,1006,223.5,8.044,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,46.0,16,167.07093176129572,0,1006.2,218.4,8.412,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,14.0,1,46.71534095900222,0,1006.3,229.3,8.71,82,,
2023,2,20,18,0,19,108,21.7,15,12,1.0,0,1.112722098076723,0,1006.6,191.7,8.168,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.628,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.24,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,6.589,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.42,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,6.485,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.727,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.83,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,5.509,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.022,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.797,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,6.0,1,5.0,0,1007,88.2,5.613,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,69.0,33,76.48617411595893,0,1007,89.7,5.003,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,151.0,115,225.71957309531737,0,1006.8,87.1,6.102,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,227.0,79,402.0371904101386,0,1006.6,86.3,6.89,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,321.0,14,587.5481347821385,0,1006.2,87.8,6.983,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,463.0,0,757.6794386165018,0,1005.7,86.7,6.97,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,523.0,0,858.1639404106012,0,1005.1,83.8,7.118,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,476.0,1,844.8021795348623,0,1004.6,82.3,7.339,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,350.0,44,723.5615107717833,0,1004.2,83.5,7.525,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,194.0,134,518.696668009761,0,1003.7,85.5,7.746,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,118.0,129,340.9473664464907,0,1003.5,85.8,8.073,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,62.0,77,176.63024805596177,0,1003.3,86.9,8.695,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,29.0,25,58.68367743676227,0,1003.2,86.8,9.116,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,1.0,1,1.1095899010814252,0,1003.1,86.1,8.649000000000001,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.703,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.134,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.696,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.351,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.21,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.324,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.562,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.654,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.856,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.622,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,25.0,0,7.000000000000002,0,1002.4,89.7,6.535,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,236.0,0,97.79929136895744,0,1002.8,89.4,6.6690000000000005,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,660.0,0,339.6824575667723,0,1003.2,85.2,8.328,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,748.0,0,572.326766297977,0,1003.7,83.4,8.212,50,,
2023,2,22,9,0,24.4,-50,37,18,482,785.0,7,768.9489783456581,0,1003.7,82.9,8.093,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,809.0,6,911.7735219287046,0,1003.5,81.3,8.235,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,798.0,1,988.8608229984123,0,1003.2,78.4,8.645,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,701.0000000000001,0,958.4830359849556,0,1002.9,76.1,9.035,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,718.0,0,927.5888012407646,0,1002.6,75.8,9.524,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,634.0,0,785.1525259268294,0,1002.3,76.8,10.03,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,437.0,0,540.5502830633134,0,1002.2,80.7,10.59,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,319.0,17,326.18094255915014,0,1002.3,86.6,11.137,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,91.0,9,90.1171569085104,0,1002.4,86.8,11.391,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,1.0,0,1.1063946231146056,0,1002.5,89.1,10.819,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,10.229,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.927,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.784,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.635,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.877,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.516,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.212,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.115,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.01,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.14,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,10.0,0,5.000000000000001,0,1000.5,95.1,8.194,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,112.0,1,79.76717346407467,0,1001.1,93.3,8.947,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,263.0,69,249.0261255469096,0,1001.9,98.6,11.371,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,476.0,79,479.2885021787913,0,1002.7,204.3,11.806,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,511.0,59,649.2637883039704,0,1003.2,231.0,11.488,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,433.0,84,735.2685970045306,0,1003.5,223.1,11.119,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,395.0,215,779.5546828997258,0,1003.8,216.9,10.942,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,388.0,337,784.9538199001773,0,1004,222.2,10.88,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,368.0,240,728.9702932065318,0,1004.3,216.9,10.944,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,334.0,140,614.8254031405181,0,1004.6,223.2,11.102,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,270.0,97,448.0628404679952,0,1005.1,221.4,11.241,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,182.0,76,257.7354404104034,0,1005.9,222.8,11.206,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,73.0,34,81.93854258854567,0,1006.7,213.7,10.813,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,2.0,4,1.2062770000040457,0,1007.5,210.0,9.68,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.693,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.366,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.04,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.437,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,7.16,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.851,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.164,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.951,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.6,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.938,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,15.0,62,6.000000000000001,0,1011.1,191.2,8.648,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,159.0,216,86.24649143657783,0,1011.5,184.0,10.044,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,471.0,418,298.36436953094767,0,1011.9,185.4,11.616,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,721.0,604,558.0278220932436,0,1012.3,186.1,11.476,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,756.0,745,751.3512459667938,0,1012.4,185.9,10.736,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,778.0,831,891.3586094559337,0,1012.3,184.3,10.082,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,758.0,703,962.3077527941136,0,1012.2,176.5,9.601,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,712.0,511,958.3823001969608,0,1012,47.0,9.458,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,562.0,520,834.6265490568466,0,1011.9,21.5,9.756,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,471.0,448,688.1772112697366,0,1011.8,23.9,10.323,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,383.0,199,505.89411200400514,0,1011.7,10.9,10.826,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,239.0,34,282.67184152564056,0,1011.8,10.3,11.03,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,59.0,3,73.16461409055347,0,1011.9,12.5,10.9,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,1.0,2,1.0998238400654,0,1012.1,2.0,9.931,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.206,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.919,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.778,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,7.742,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,7.41,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.663,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.32,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,6.973,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,6.336,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,6.306,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,18.0,0,6.000000000000001,0,1011,100.5,6.574,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,238.0,0,91.30598205174788,0,1011,100.6,7.485,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,395.0,0,277.01103130508665,0,1010.8,101.1,9.21,62,,
2023,2,25,8,0,18,-65,47,12,340,737.0,0,555.5452703481117,0,1010.6,92.5,8.52,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,820.0000000000001,0,768.4826885203165,0,1010.1,84.4,7.129,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,875.0,0,924.8855666706464,0,1009.5,80.5,5.917,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,860.0,2,1003.4407132598168,0,1008.8,70.9,5.206,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,805.0,129,996.568571565266,0,1008,63.4,4.905,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,756.0,475,931.443761796826,0,1007,59.3,4.953,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,657.0,232,781.280709272408,0,1006,57.1,5.238,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,589.0,210,604.140750076629,0,1005.4,58.7,5.74,61,,
2023,2,25,16,0,18,87,0,10.8,65,443.0,207,369.36812475307175,0,1004.9,61.0,6.447,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,157.0,56,108.49991495332988,0,1004.6,63.5,7.551,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,3.0,3,1.2893589171763866,0,1004.2,59.3,8.57,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.278,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.878,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.152,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.6690000000000005,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.425,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.409,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,5.892,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.255,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.071,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.149,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,29.0,0,6.000000000000002,0,999.8,31.0,5.282,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,344.0,0,94.46651044863157,0,999.9,19.9,4.577,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,700.0000000000001,0,329.2561286498289,0,999.9,322.4,4.571,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,830.0000000000001,0,575.9355267020267,0,1000,265.9,3.939,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,876.0,1,780.9424572009519,0,999.9,259.7,3.198,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,874.0,41,929.4769988246252,0,999.7,249.7,2.976,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,838.0,23,997.711628910629,0,999.4,256.4,3.157,32,,
2023,2,26,12,0,18.7,26,61,15,333,781.0,7,989.1668773041212,0,999.3,249.5,3.459,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,730.0,362,921.7392565332192,0,999.2,243.6,3.852,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,619.0,259,764.6779613201192,0,999.1,225.2,4.269,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,579.0,133,601.4952353251513,0,999.3,215.0,4.766,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,264.0,153,290.4840832433628,0,999.7,215.3,5.449,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,30.0,60,53.55264557810389,0,1000.2,237.8,6.771,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,1.0,3,1.093028246895825,0,1000.6,232.9,8.286,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.694,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.162,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.448,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.796,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.247,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.923,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.845,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.504,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.045,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,4.504,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,15.0,53,5.000000000000001,0,1001.3,163.0,3.907,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,195.0,204,84.0380033593477,0,1001.4,199.0,3.449,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,438.0,394,281.2565985379894,0,1001.5,219.5,3.289,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,626.0,490,516.2088358171221,0,1001.5,209.7,2.208,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,760.0,470,738.8813973579363,0,1001.4,209.2,1.474,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,876.0,413,919.507320277587,0,1001.3,222.6,2.324,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,896.0,141,1016.073009794484,0,1001.2,227.1,3.08,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,880.0,0,1033.4550454372136,0,1001,232.8,3.585,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,849.0,0,978.004151457384,0,1000.8,237.5,3.934,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,795.0,0,851.0451724675377,0,1000.6,238.5,4.309,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,693.0000000000001,2,650.222688649791,0,1000.6,239.7,4.776,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,419.0,93,353.110917779924,0,1000.7,241.7,5.498,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,120.0,52,92.81483238005836,0,1000.8,235.7,6.791,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.089552078869991,0,1000.9,209.4,8.652,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,8.611,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.874,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.815,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.217,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.124,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.019,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.75,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.307,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.067,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.821,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,34.0,0,5.000000000000002,0,996.9,65.4,4.33,85,,
