country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,9,0,16.2,-47,27.9,10.4,382,875.0,178,753.8179271805844,0,1002.1,221.5,1.694,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,879.0,519,918.7622102454438,0,1002.8,226.1,2.238,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,879.0,819,1018.5361996087352,0,1003.5,226.7,2.811,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,866.0,799,1046.8619263642602,0,1004.1,221.2,3.123,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,837.0,404,1002.7019815045932,0,1004.6,224.8,3.389,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,787.0,359,882.7049889737392,0,1005.2,221.5,3.664,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,706.0,383,694.2488400699168,0,1005.9,215.4,4.007,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,458.0,197,399.5040197385322,0,1006.6,212.4,4.707,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,196.0,45,134.7964852221604,0,1007.3,214.3,7.125,84,,
2023,3,1,18,0,12.8,106,0,8,4,5.0,2,2.5642875721906724,0,1007.8,212.2,10.285,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,10.021,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.037,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.298,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.987999999999999,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.609,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.916,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.857,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.644,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,3.486,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,2.374,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,1.0,0,1009.7,83.4,1.395,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,204.0,202,53.06040646210514,0,1009.7,85.0,0.793,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,380.0,97,231.49607685827291,0,1009.4,67.0,0.728,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,714.0,2,505.54691999219074,0,1009.1,60.9,0.358,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,827.0000000000001,108,739.1788899430389,0,1008.6,29.3,0.429,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,801.0,579,898.2025616022877,0,1007.9,16.8,0.257,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,802.0,497,995.5914290543428,0,1007.2,12.3,0.0,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,580.0,362,909.852641568261,0,1006.7,347.9,0.0,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,301.0,139,703.2243477585525,0,1006.2,320.3,0.483,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,137.0,0,479.24816923362096,0,1005.8,317.4,2.278,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,123.0,0,357.6887935111941,0,1005.6,321.4,4.029,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,130.0,0,239.4540043474916,0,1005.6,319.9,6.7010000000000005,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,82.0,0,92.11875608603928,0,1005.6,302.2,9.673,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,2.0,0,2.219344415420064,0,1005.8,293.1,10.567,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.652,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.784,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.325,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.965,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.481,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.792,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.158,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.372,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,4.8260000000000005,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,4.523,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,1.0,0,1006.3,255.4,3.989,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,85.0,157,47.00000000000001,0,1006.6,249.2,3.216,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,218.0,270,202.8488492428268,0,1006.8,247.0,2.714,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,452.0,129,439.4247651168455,0,1006.9,230.2,2.313,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,537.0,20,640.645439471917,0,1006.8,260.0,2.153,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,573.0000000000001,254,816.3002041710221,0,1006.5,280.5,2.144,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,467.0,289,847.611043633312,0,1006.2,275.6,2.547,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,305.0,383,769.3582844459097,0,1005.9,277.3,2.9370000000000003,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,152.0,174,597.7397595151836,0,1005.6,278.4,3.328,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,28.0,247,305.3103370099428,0,1005.3,274.6,3.891,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,16.0,138,186.7571353921531,0,1005.1,273.5,4.298,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,10.0,0,99.54561886182957,0,1005.1,268.7,4.783,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,5.0,1,29.69932699489171,0,1005.1,257.7,5.311,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,0.0,1,1.0,0,1005.1,253.9,5.553,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.785,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,5.899,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.798,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.537,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.242,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.057,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.048,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.305,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.727,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.336,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.673,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,43.0,0,41.0,0,1001,286.9,6.239,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,71.0,0,154.12323784535067,0,1000.6,284.6,6.84,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,181.0,0,347.99491945285973,0,1000.3,282.4,6.419,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,431.0,0,614.813927979179,0,999.8,278.1,5.893,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,631.0,0,811.3709707824239,0,999.2,274.7,5.4030000000000005,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,566.0000000000001,0,866.3667202449116,0,998.6,273.7,4.941,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,544.0,0,879.2794923617269,0,998,277.1,4.649,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,502.0,0,819.7204688433844,0,997.3,277.1,4.721,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,344.0,2,633.8923198334566,0,996.6,277.0,5.074,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,177.0,117,396.61198948499054,0,996,278.5,5.645,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,138.0,65,239.13788591231588,0,995.6,279.9,6.396,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,58.0,0,77.53226432790024,0,995.1,281.9,7.334,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,1.0,0,1.1031652901753726,0,994.6,281.5,8.323,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,8.207,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.454,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.749,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.327,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.058,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.899,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.162,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.338,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.427,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.64,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.962,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,259.0,63,54.000000000000014,0,1001.4,219.9,6.402,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,511.0,303,254.2420960381699,0,1002.2,222.8,6.495,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,701.0000000000001,519,504.5299762611385,0,1002.9,224.8,6.281,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,818.0000000000001,535,739.7782887282016,0,1003.2,227.2,6.071,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,882.0,559,910.0680638220696,0,1003.1,232.8,6.168,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,875.0,605,1005.39939592961,0,1002.9,240.0,6.3870000000000005,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,870.0,592,1038.6909030750166,0,1002.4,246.2,6.55,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,841.0,214,993.9018397202564,0,1001.7,249.7,6.759,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,794.0,254,875.7335873620306,0,1000.9,250.5,7.184,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,711.0,142,685.787389426597,0,1000.3,252.6,7.837,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,551.0,0,430.4028900731766,0,999.9,257.1,8.685,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,197.0,0,128.720508571611,0,999.4,261.2,9.686,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,5.0,0,1.4992399268434895,0,998.7,264.8,9.806,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.048,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.435,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.264,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.059,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,7.829,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.467,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.108,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.828,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.663,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.542,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.406,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,488.0,4,43.00000000000003,0,994.6,231.0,5.434,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,439.0,187,234.32218706809903,0,995.1,229.7,5.412,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,722.0,113,498.94992429105326,0,995.6,232.8,5.367,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,841.0,452,734.5030781044366,0,996.1,225.6,5.149,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,845.0,754,896.9097576002413,0,996.6,223.3,5.148,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,841.0,795,992.9810886061756,0,997.1,220.5,5.353,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,832.0000000000001,768,1022.7321660945923,0,997.4,222.7,5.744,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,794.0,681,971.975470562664,0,997.7,226.5,6.216,44,,
2023,3,6,14,0,15,61,0,5.8,74,656.0,542,801.9877279733213,0,998,228.4,6.673,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,515.0,367,587.3972030058587,0,998.3,227.7,7.108,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,282.0,180,310.9349122739602,0,998.7,227.1,7.54,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,66.0,41,77.80622964014498,0,999.1,228.9,8.195,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,2.0,0,1.1929822239994348,0,999.4,233.5,8.239,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.724,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.404,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.198,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,6.987,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,6.717,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,6.463,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,6.061,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,5.659,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,5.516,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.5600000000000005,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,5.541,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,486.0,0,43.00000000000003,0,997.4,287.4,4.754,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,478.0,0,241.31912669260527,0,997.5,268.9,4.489,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,601.0,0,466.605969622919,0,997.6,273.9,3.998,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,614.0,0,650.3572320008213,0,997.7,266.8,3.766,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,689.0,0,829.1346359713076,0,997.8,266.6,3.938,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,771.0,0,960.9159608221483,0,997.8,264.1,4.295,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,784.0,0,1000.330303308421,0,997.8,256.5,4.688,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,741.0,1,945.5806687488458,0,997.9,254.4,5.092,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,680.0,39,818.9970046084408,0,997.9,252.0,5.401,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,520.0,22,591.6102043037595,0,998.2,250.4,5.609,64,,
2023,3,7,16,0,16,84,40,13,131,302.0,0,321.94188456063875,0,998.6,249.2,6.075,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,57.0,0,72.64682355092683,0,999,253.5,7.291,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,1.0930969769542913,0,999.5,259.5,8.451,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.223,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.787,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.45,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.348,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.446,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.393,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.957,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.87,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,6.5,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.118,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,5.509,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,166.0,0,42.00000000000001,0,1000.8,287.9,4.564,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,237.0,0,197.35128338984072,0,1001,273.0,4.532,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,440.0,0,421.7326003062044,0,1001.1,283.6,3.937,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,474.0,0,599.0481844908245,0,1001,297.0,3.522,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,428.0,0,721.5469161421382,0,1000.6,315.4,3.585,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,308.0,0,727.4674124674019,0,1000.1,316.1,3.89,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,308.0,7,744.3847157022633,0,999.7,314.9,4.329,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,159.0,156,580.6872542969905,0,999.4,302.4,5.01,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,181.0,109,518.9933909881886,0,999.1,283.7,5.709,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,118.0,197,349.13187048367746,0,999,298.9,6.292,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,51.0,104,167.52895496534637,0,999.1,299.0,6.746,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,17.0,0,46.50507399457029,0,999.2,283.7,6.998,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,1.0,0,999.3,287.9,7.045,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.042,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.061,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.145,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.405,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.475,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.331,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.306,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.343,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.152,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.106,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.319,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,233.0,174,44.000000000000014,0,1000.1,241.6,6.68,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,304.0,199,216.68777349770676,0,1000.6,233.6,7.051,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,592.0,64,474.81909082391087,0,1001.1,247.2,7.209,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,652.0,0,679.9953864523193,0,1001.4,259.9,7.486,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,705.0,0,828.7553005621173,0,1001.5,265.9,8.116,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,705.0,0,918.4364122755208,0,1001.6,264.0,8.721,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,695.0000000000001,0,942.6276886744575,0,1001.8,258.1,8.871,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,676.0,0,900.6192084862752,0,1002,248.6,8.842,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,633.0,0,784.4278087212834,0,1002.3,248.2,8.887,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,563.0,0,606.5743050289282,0,1002.8,247.7,8.955,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,445.0,0,379.81299445025,0,1003.5,244.1,8.876,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,111.0,0,93.5722947456736,0,1004.2,241.4,8.612,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,1.0,0,1.086206612977864,0,1004.8,240.1,8.027,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.556,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.727,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.755,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.723,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.9,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.414,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.785,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.657,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.547,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.43,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.284,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,295.0,1,41.00000000000002,0,1008.5,269.9,7.527,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,396.0,76,224.2698040204657,0,1008.7,275.7,8.375,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,617.0,59,467.045221911227,0,1008.8,288.5,8.924,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,674.0,9,669.1403514896299,0,1008.7,307.6,8.946,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,633.0,0,805.0415950832239,0,1008.5,320.6,9.034,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,551.0,0,851.9746285487106,0,1008.2,319.3,9.264,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,387.0,0,781.0656824248274,0,1007.9,310.9,9.469,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,346.0,0,716.9676667834214,0,1007.6,314.4,9.596,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,241.0,0,556.124275422464,0,1007.3,311.9,9.796,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,175.0,0,387.2466728263458,0,1007.2,306.7,9.956,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,116.0,10,217.8837376195655,0,1007.2,309.3,9.993,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,52.0,6,68.48757843636278,0,1007.3,313.9,9.484,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,1.0,0,1.0827153945823274,0,1007.4,301.9,8.673,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.212,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.409,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.638,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.544,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.377,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.903,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.543,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.264,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.109,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.933,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.746,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,262.0,19,42.000000000000014,0,1004.9,321.7,6.219,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,375.0,216,223.13015296407863,0,1004.8,317.4,6.217,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,613.0,123,471.357080261411,0,1004.8,313.5,6.49,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,701.0000000000001,3,687.4118407034983,0,1004.6,307.8,6.397,46,,
